principal1,principal2,principal3
0.035584664989548764,-0.025579916516285564,0.035196428183095096
0.024006470610046206,-0.017127785938187375,0.019482731474978306
0.01047935638390661,-0.03426571350471038,0.013038858027197344
-0.000705438147984522,-0.05454452040595881,0.02203919611307254
-0.0059256113533817005,-0.059283035117761396,0.029643911220333847
-0.0228026176385109,-0.038532084954224145,0.013889472221063504
-0.03493563788683239,-0.028317035001854403,0.011612699739589907
-0.03479503286606755,-0.05638158204747497,0.03388642043402508
-0.038048102292784686,-0.0751798487000453,0.053444888709642785
-0.05267064639062077,-0.07234049481909151,0.05118116771599155
-0.0572111399112932,-0.0662818470284136,0.05304314353463488
-0.06872597778250536,-0.05540488455793376,0.04062990145537029
-0.08592243767597005,-0.05079812732429634,0.04461971534045153
-0.10657404850581945,-0.04916001553997602,0.043417210394204125
-0.11225299795433102,-0.0496130681308559,0.05151763615123967
-0.1012024617223282,-0.044529607674795475,0.053585723786702476
-0.08424678859470208,-0.036227660631683596,0.05532314996538595
-0.09113987675889253,-0.025970605896383125,0.04079580432743682
-0.09686124822854839,-0.015679465039965063,0.0346674565470437
-0.09382601193407915,-0.00640584279748636,0.03531586745286755
-0.0695974188873337,0.014657548966678348,0.042169354935291364
-0.029288342055313887,0.03451115267638005,0.05720578135850999
-0.02198058263777553,0.0387240952768798,0.039767275036949955
-0.03009535828756466,0.04216940594064439,0.02159639092311931
-0.04385844534020888,0.033286342353436006,0.0164364040712136
-0.04460745268838959,0.030181290484490832,0.021351975088244872
-0.02991889297958696,0.03515395983090989,0.02989372607034334
-0.010649859937979936,0.04293578926268001,0.027287639735387635
-0.0011287763751997573,0.04671560010213005,0.02000760730114756
-0.008551065544909163,0.05437469521971874,0.0018321930573899866
-0.0050691771772404404,0.05581629493999418,0.008133480523311573
-0.001684948819468929,0.0627014729431983,0.004652038792668231
0.0005065277876726455,0.05841979013427845,-0.0038929501493225756
0.008010077834238408,0.05361653376110469,-0.005428540723367384
0.024824830921508077,0.04814556771379764,-4.75604566710769e-05
0.03447623540762025,0.04862895329317796,0.005159840661979928
0.07130010665298178,0.05984230806409085,0.008449505591386366
0.10692518389389102,0.0631730296590373,-0.00339287548869316
0.11584606213866104,0.05536892168935694,-0.01745481934879667
0.09330336039938711,0.0352052688864598,-0.02365719794024736
0.06866835721573966,0.0253857189007272,-0.03670014004491254
0.06372224269400606,0.020886446655809358,-0.045131821911495264
0.08490197532604413,-0.006185692548811338,-0.029010304884381284
0.11344981067897773,-0.022640414988986446,-0.020120746535132236
0.1404122100348331,-0.03985957588053267,-0.023690857563289647
0.1416755513517913,-0.06361070556620789,-0.03839050622566101
0.133385559400288,-0.07706363700497867,-0.04929722025519472
0.10761474335461545,-0.08985567806774104,-0.07052829645037026
0.06384744439135787,-0.09084259430044427,-0.09666768029853645
0.005868280152153769,-0.0709231343813801,-0.11222618721456967
-0.060897610258297645,-0.04132268725882552,-0.10994279624375197
-0.12579647366467683,-0.008067335815126777,-0.10279690451568976
-0.15090464117109054,0.0045877047845617296,-0.06745441040832256
-0.1271349136096213,-0.005036084893566179,-0.015309915196039936
-0.11540019512153511,-0.0004316426557684928,-0.0015202262715639087
-0.12248254083866164,0.014728108779576577,-0.0072681660173549234
-0.1215323497590433,0.035559576157598756,-0.005007367564173555
-0.09712551057941364,0.054018128587974654,-0.0033923861389429863
-0.07318202343358099,0.07716537544059733,-0.02080560408630622
-0.04290904143973679,0.09202673124806328,-0.030600174594267983
0.012243988043374779,0.09412058269119813,-0.010404058745568006
0.09282937480457458,0.08739328227290037,0.023845069339845492
0.17259631768804595,0.1018332330414771,0.026027342488476535
0.2597492728348521,0.044154953202428474,0.07394778092773317
0.2815740584216457,-0.025102124225889918,0.08654791781016416
0.1798568811384676,-0.03740808035490553,-0.01049534643882015
0.11159710467677333,-0.04495570886276956,-0.047353145982909815
0.0950340986515787,-0.057821373435838534,-0.04236229034405202
0.08454717569827523,-0.07123491150879818,-0.042627848533029346
0.06482832595898584,-0.08550946819762982,-0.045916788556087725
0.02851874542941146,-0.08221953004044683,-0.06217372329339394
-0.020364945569827233,-0.06555095236507914,-0.07281427079922766
-0.059629561914002184,-0.047502739539950295,-0.07153574512730902
-0.08590421327093727,-0.0245068600157026,-0.062512467812249
-0.09631122735213375,-0.00746298967123035,-0.05058377363601335
-0.0977474634754908,0.010091129245430567,-0.03939811761531031
-0.09537544685147228,0.018361415047630922,-0.02661629195103278
-0.0839688471944032,0.024733991718471095,-0.013757897077357107
-0.06464612640090256,0.040711010156627016,-0.006421327566964641
-0.035913860265536786,0.09731729006476247,-0.0158545953155037
-0.023971051818999205,0.11890808455933413,-0.04572209064812768
0.0015616704613093508,0.1132902853797118,-0.05104656012425336
0.029752555610715294,0.10739757322189745,-0.04538155296707037
0.0703451451974635,0.08261156651347477,-0.021555296253241967
0.1027554243718683,0.024086856880074066,0.018282747827752452
0.079846682978466,-0.05671365581991968,0.05592910574651619
0.026469380941362884,-0.06728530933071054,0.07616739341721498
-0.032980542480283426,-0.035924948469526534,0.04374897034910143
-0.03244138310692641,-0.016848671533628026,0.04072680520644933
0.008828140731849272,-0.01998048538787183,0.05780426318732146
0.04029892712088404,-0.02397947758938827,0.06823146588317489
0.017070579114391145,-0.012139127841451488,0.03533445418807731
-0.011957790977969247,-0.00043098887822960047,0.008540390652677986
-0.0220762440156476,-0.0002676462053037183,0.006455178569485993
-0.014461860740114976,-0.016507686332159228,0.025781639657836544
-0.009720639807656401,-0.026182005152589855,0.03662372412149963
