principal1,principal2,principal3
-0.09135315052239698,-0.048443534211535515,-0.0054091401754750405
-0.08424707506052409,-0.03444816562909658,-0.001026067414167898
-0.0638699877252392,-0.026483215419374012,6.878009523155715e-05
-0.06590749778784631,-0.007648659674885627,0.005980881340336225
-0.05837762121505816,0.004430994745845196,0.019912575806309694
-0.04475777411609496,0.01444532997509792,0.0004916639376361092
-0.04047531127642031,0.0326097586167926,0.006075646586725288
-0.027914595718395215,0.0326219801917228,-0.008508244527065294
-0.029105131409519695,0.0247122145970023,-0.007136418445605998
-0.022222164382077393,0.024181852914980255,0.0005555642839458206
-0.002680120155159433,0.020347776699265196,-0.015175007602238102
-0.005864060816395331,0.02692896726724461,-0.0026142322468568633
0.0013075755075998615,0.028421137654887775,0.007631966100618114
0.01601911547682136,0.029660791029810975,-0.004225944708873564
0.011778875898808655,0.03446469902793017,0.0004768043592543617
0.015598691523145611,0.03882969650473327,0.004722562621314395
0.035748719334115005,0.03676629936230497,-0.0072448132139398425
0.0431462829673208,0.029384009164456788,-0.0037401175247318706
0.043026491696562266,0.024330966419390834,0.010290118427588871
0.05968809952439267,0.015421616546932557,0.0009688207179023484
0.058453206273435206,-0.0029509725233522817,0.011846984073410881
0.05487496898116487,-0.017019008992036982,0.020070683241768226
0.06604375837245582,-0.018611049653341094,0.015050984077774046
0.06741832416841115,-0.02482770874021727,0.023276856734583337
0.06941639924880325,-0.008752522467281663,0.024328395058091177
0.09494880038371703,-0.01864027687182866,0.018247047665538235
0.09945890695931345,-0.02512640823031139,0.018891387535160443
0.10538889751942479,0.02042050893553368,0.010541386565188219
0.12592893752606216,0.02286704272778952,0.02964762319994247
0.12024036083922755,-0.02310317920336622,0.026133501577679557
0.10520025685951677,-0.0213074277255018,-0.007442337696951917
0.0909272830646335,0.006598343174801606,0.0024075852401116544
0.06882681037207442,-0.006660557853691818,0.015130992931842214
0.07021832381294978,-0.01333269296868926,-0.03354246718445674
0.057952588017487816,0.012689394603016204,-0.006042771373619071
0.043683124724427376,-0.013953084095266818,-0.026520007254848543
0.033883453129962875,-0.005874772375401644,-0.03846240536409923
0.022774844631642463,-0.054277020305283086,-0.026487475149149852
0.005984644848243569,-0.07173361458318317,-0.04540168604336358
-0.007497708404142706,-0.05958225194439055,-0.04207863428488355
-0.017252278018552693,-0.06419149795904533,-0.024633431937224757
-0.01423674768249316,-0.05531123795966444,-0.0486235274182733
-0.01701161978776216,-0.07503259734035032,-0.017880661644502666
-0.047217578147751293,-0.07043255280733658,-0.008406514322062833
-0.06509874386780429,-0.05976943017199659,-0.011750437548880081
-0.06653590811617363,-0.06721360052640894,0.004978323568300569
-0.07174920882068705,-0.0657779865805437,0.0037931008852839306
-0.08171082033351874,-0.05523511364393021,0.021760781903622326
-0.09811778447041454,-0.03533868061074106,0.1048384369828758
-0.07902564057922205,-0.037402365915127266,0.0300690411024568
-0.08283749023756098,0.0089311242897883,0.030987500313046312
-0.06249484936283606,0.04111080741319401,0.005215369070616749
-0.049497080438065603,0.055772019437770895,0.007259416612618897
-0.05647968544792176,0.07367991280791791,0.0021160534531174087
-0.056904699062554125,0.10500538197713034,-0.004539773417288253
-0.042597589224769444,0.09886920080475636,-0.0206609510790134
-0.04291344580142379,0.06840161282475837,-0.020716833400519073
-0.04819266336241181,0.07669869713766052,-0.017180398968702562
-0.04379171031052495,0.07987905013066753,-0.028316536123104617
