principal1,principal2,principal3
0.008296384085683088,-0.03209899769144083,-0.006073629366278675
0.007946459955912347,-0.032415824489529795,-0.004928896366257514
0.011303874434045465,-0.03198326929660307,-0.004331244885925135
0.01703615444415224,-0.03010762807590823,-0.0059133402252245365
0.016962929011537054,-0.029715002091602518,-0.003340317273742529
0.0200662578991726,-0.022534787179787116,-0.002604069648694103
0.028743417908588653,-0.020258500887524775,-0.002312874197662403
0.04165682685421353,-0.03212092108904984,0.001133974940678947
0.07044798171412997,-0.04493087086554939,0.005211253866019589
0.09446561240929208,-0.045979075945013714,0.0038746958316958867
0.10384785605847766,-0.03687503998881874,0.00042910728973398374
0.09655855883430865,-0.02721948739382671,-0.006104980765460901
0.08296549682619751,-0.02315402808332134,-0.0098969991877221
0.08505808536889135,-0.025851711623032528,-0.013178322597925106
0.08246333349414431,-0.02334777154168375,-0.018500198398194743
0.08126743906442874,-0.02503221991393452,-0.023421346874202602
0.06800041360026943,-0.01571566570027336,-0.03149240720590165
0.05136337377216501,-0.016195483560362114,-0.03537502274689495
0.04196088407138997,-0.01756468780151864,-0.039783137392681564
0.02710135004123347,-0.011777336415877864,-0.051286132761033484
0.0007778459779832742,-0.012782888613858607,-0.05747802569957693
-0.026055751222727606,-0.02841327470417321,-0.053146474632732865
-0.05478537257390388,-0.036346061055519276,-0.046394716150126754
-0.07525121908425114,-0.0359997621200633,-0.0411678725421441
-0.090500457920703,-0.033786889385633734,-0.0363755992229739
-0.10662868756743558,-0.0318292168891488,-0.030680083552732107
-0.11421504017041204,-0.031864011125033086,-0.024637683144703208
-0.12103509257521043,-0.032547620009137836,-0.019682271852859052
-0.12734855224544897,-0.030859054972087116,-0.014725800345581196
-0.1368675564773001,-0.02688491532274675,-0.009497391066843762
-0.13939531980226358,-0.03077454951876046,-0.0022882230132991728
-0.13691375050776683,-0.02968788773939123,0.004362769353817369
-0.12788001522962741,-0.03312007870924677,0.013526263904823366
-0.11616240773308827,-0.039070889091481556,0.021131865330011476
-0.10581748381593829,-0.03885028622140305,0.026144250464575403
-0.09629190464719332,-0.039447205627236054,0.03141594973276654
-0.08468563726280186,-0.04147804959915735,0.03553633814016741
-0.08017140496545799,-0.04295969727212836,0.039951151559654806
-0.062186890344536255,-0.036780994253887415,0.042211639099478185
-0.034689112726238355,-0.029729414122606924,0.044012636531235355
-0.017951450178800833,-0.03636439736717849,0.04722879536670164
-0.005259910307901155,-0.03968455942042072,0.046817663733413874
0.018793901461597918,-0.01735596422145388,0.04359540406345683
0.03430363947520562,-0.002741044103847333,0.03772685837035598
0.04067954786673025,-0.0006671923480049216,0.04021799313619449
0.0724316209688764,-0.01283926348473722,0.05755701388668369
0.0586084872570236,0.02355896670959603,0.04456306191270078
0.07139288320246485,0.032119994945444506,0.031289559289777696
0.06717971939455249,0.040159116711343534,0.023777249784972965
0.05538709326575087,0.04269680752304802,0.012810007418118309
0.06689034333918566,0.040056525563331155,0.004132707851360179
0.0759697362919827,0.03313907264458159,-0.00415716565696711
0.06953921090982854,0.025704076668703505,-0.010339634216108354
0.06629916439826927,0.011761736817572947,-0.004882078670280714
0.07456087319343582,0.0008836678780728245,0.00018928543943141476
0.07234458409174195,-0.0027709639166677586,0.0031270679810916305
0.06893979817304756,-0.008309605065784292,0.002450900299492338
0.06823092816978911,-0.02175804107832181,-0.0029746130679949175
0.06352972841131732,-0.02651135198110448,-0.004055965937406828
0.06106791458049613,-0.028087654011655944,-0.0042234870790184426
0.0595194388745439,-0.024884835517088758,-0.00751808296226391
0.05054860962036888,-0.020569624661088498,-0.009086905284773412
0.0387864425250202,-0.017974310516093425,-0.009167324247546882
0.02759542024409221,-0.017280617966023912,-0.005632901580442158
0.022604785787257855,-0.018177784247903974,-0.0028109052843015283
0.019169782451406946,-0.019022354882317176,-0.0013539326981775106
0.012498061054995565,-0.019695433851110656,-0.001568542286885688
0.004350596938285547,-0.02260579340471117,-0.0015136098413176958
-0.0024842878630657226,-0.026845684999206237,-0.002519529386020295
-0.012371093897675382,-0.02831232128251342,-0.0013683382088501928
-0.016369071843161914,-0.034654681472629595,0.0017125237923914258
-0.017079324113938504,-0.03588105917589948,0.002344768564490878
-0.01762030897248782,-0.027098168429018302,0.0028503386013191793
-0.014303017914662835,-0.021502392274862,0.0033556300322334326
-0.013211014540390972,-0.013028337266033778,0.005998221930893067
-0.009478544091909834,-0.0013803579724887961,0.009859314621656417
-0.007382089119990309,0.031196794376508814,0.016574255626734157
-0.01115222166966055,0.03982359923667052,0.023255178357381428
-0.026458922239433712,0.05976202056096707,0.016990537915733538
-0.03414375863756046,0.08375869059656713,0.010214687293391908
-0.040353967152858376,0.11504524391232526,0.004838909429490152
-0.04285141239721724,0.13401373789085536,0.0019301836400183244
-0.04195381905289285,0.14506848976726733,-0.00248267161927971
-0.03839335882497902,0.1367056639740677,-0.00564751713459077
-0.033249854878760934,0.12178788640808935,-0.010019982738130704
-0.03188333804940173,0.1057708557693392,-0.010851097361729359
-0.02770460170721223,0.08837676088886869,-0.012628599731692166
-0.021206251904046874,0.07171904631149709,-0.010281444651851485
-0.01611623107165319,0.06251771213148008,-0.010479392751772091
-0.012284637797929364,0.054133204174479886,-0.00941486257001122
-0.00848377412721813,0.04725084105465697,-0.007754397649534293
-0.0045679561491403856,0.04440927045118072,-0.006131624770317872
-0.004241791030174859,0.042624697069604756,-0.004143834790134764
-0.00265525545162762,0.039998099574515826,-0.002745603504646521
-0.0032347276904857495,0.039002990657380845,-0.002045067672086685
-0.008185198224948339,0.04104928063749593,-0.0019338399126363804
