principal1,principal2,principal3
-0.012933281685137887,0.013493883303606381,-0.07074326852911138
-0.01366849884959593,0.00957337568267369,-0.06919314490556924
-0.02664687493479907,0.010555236239134937,-0.0681896431550506
-0.07378344743516108,0.005073887477336503,-0.05989075553428546
-0.08190471142060922,-0.023084738711478994,-0.03814547964566734
-0.10866108584413091,-0.02536278305145041,-0.028039931985899397
-0.09509235266386774,-0.04213827905518676,-0.0048417982616706335
-0.08529051626576115,-0.0602186920747473,-0.0008845777675735135
-0.10405759510010855,-0.05421717505568056,-0.005571642121325169
-0.10548744861647352,-0.05475911121053945,0.006712131041524889
-0.05644560471639553,-0.07624896596060408,0.03613068030950123
-0.04742308476707431,-0.08428559642113463,0.031998250835320936
-0.05366291442647442,-0.07530460663128688,0.030288024368095037
-0.030853167411796313,-0.07194309711312284,0.04508646448078738
0.0149294847720386,-0.0766610333358922,0.05548814591662137
0.0195865540642065,-0.07415796807915548,0.048820276295537667
0.020066532116434246,-0.06415238796728093,0.04199802339286204
0.055185267164067124,-0.05328871202903134,0.040653601289614205
0.0572631522282285,-0.04805713913690902,0.03332964616371792
0.06738431937847743,-0.039434944074456225,0.0267104758243207
0.09119152478552664,-0.025280763191104158,0.02120805308602641
0.08364753738483519,-0.024095369642026826,0.012328912201950872
0.0897187704014921,-0.017229060612455695,0.004129214330031874
0.10488974557299838,-0.0084533249631214,-0.0016558592516451693
0.09309287690425304,-0.014244376430013294,-0.007989049277459175
0.09865964758470817,-0.014120606251356376,-0.01858565404704811
0.10319586679676869,-0.007832986741998277,-0.033025698981958215
0.07337674216008834,-0.00045629367759447497,-0.04471308117156875
0.024752089702019378,0.0014856213799202902,-0.06758608318330407
0.015260147621142136,-0.00811626240889173,-0.05684879577712991
0.009160612573924129,-0.0178829517009521,-0.04485329153090006
0.003993985476891391,-0.0019993728965809637,-0.04520692498160156
-0.0041619863083168125,0.009091763087794483,-0.04021613237258542
0.005210110974900039,0.0027252018595123,-0.023611550537153133
0.01970329598417411,0.011027483987636116,-0.014939044851223255
0.015871411920149733,0.020912096862325195,-0.007577488469322599
-0.0036921991333514308,0.016582565659838157,-0.006247801870828996
0.0031080676621191555,0.03990756457301295,-0.010215543938085953
0.016532391388697103,0.04452961799299477,0.0037017503724463773
0.01569174551285526,0.04691147737396578,0.002458692202148823
-0.011493308695203243,0.07718723215210105,-0.004599667746036406
-0.0026504257306691,0.06576482962095566,0.007832633075446613
-0.006246998763295793,0.05419519417533245,0.01567105259666704
-0.05188975396063952,0.08278943228423634,0.015060287347549873
-0.06338459584431433,0.09122402188874602,0.04957439349333492
-0.02347490599377922,0.07226857171906413,0.06836317217813109
0.005225705043493124,0.07142593234151466,0.0523969179475794
-0.027591658653209148,0.08277505797803482,0.05432309099315608
-0.01715127775108695,0.06241698582587014,0.05406917660976869
-0.0029093408556610605,0.06485631277622242,0.033769379302336665
-0.005484241741732429,0.06008540179598992,0.032615993751920244
-0.0018527863632812713,0.023132135092417894,0.03779886452867493
0.01171133867539105,-0.002464391075370462,0.019846600924336856
0.014609018364631233,-0.0058623368196654094,0.0030580665663103735
0.015933570100022613,-0.011298315141507477,-0.004917897936890661
0.0070868467176266724,0.01590650303443237,-0.021112790312837516
-0.02274666030484162,0.029036030527854622,-0.02651073386471278
-0.02740777308746156,0.014820734177300062,-0.013222785603450183
0.004189300347729866,-0.007152317168164378,-0.0028458626078140888
0.009335849076132646,-0.007156279403715933,-0.010642048662319506
-0.0004087379596085582,-0.0039651504028684345,-0.01687438978733953
-0.0011062731721860966,0.001171237565517362,-0.015923552756366446
