principal1,principal2,principal3
0.006305462264792037,-0.016329402730470795,0.002647360545020054
0.012410805805552937,-0.012792484828268495,0.0027018142262970482
0.013182216646904863,-0.013661659085354801,0.0022483222609507194
0.0064724677580593444,-0.016476618011448996,0.0015555654787086943
0.00922538186204321,-0.014764102462464828,0.0026995817351508217
0.010316968809773725,-0.010800957559592258,0.002335351380894418
0.004094880749554158,-0.010858467076536255,0.0020699124323944242
0.004827545669564226,-0.009566269933035516,0.0017018044643127425
0.014637940372687723,-0.0166467591869671,0.0017666137198883722
0.02597069490594074,-0.05491583540106615,0.00803095882068438
0.050761434336070936,-0.09909669004998282,0.01765206154196606
0.04366726295692048,-0.14344843899664297,0.029589330167736322
0.00976501481673219,-0.103233378616323,0.032387136965601214
-0.0034671117837677123,-0.05270590805543706,0.03774027997470769
-0.004225058064760989,-0.005260461357865725,0.04805349052664149
0.016752567519570324,0.025459489251093835,0.052322406887874956
0.014309240809639464,0.07174796359065004,0.04261449081975048
0.007189316526252068,0.07416384469650707,0.034301488070555615
0.034696344098030574,0.09007397794311657,0.02163588158472442
0.039848613005638966,0.08535993070425031,-0.003205970601724343
0.008554706837094608,0.060378838822644644,-0.0211986098991484
0.03433015845263177,0.05741822899525464,-0.03107140389980663
0.045723653913931045,0.0552721762374128,-0.04090970905232838
0.0314841834748846,0.04304924508244182,-0.04750763784030157
0.052980360679323504,0.02635954359271261,-0.05147750877445694
0.025645674316680533,0.008387764218481728,-0.05010389636147074
-0.013798687740390628,0.0008546905968328838,-0.04671798672490229
-0.009996107444369792,0.005793623872861139,-0.040668703261437046
-0.02022500228544381,-0.011567376342351311,-0.03595567667631723
-0.048184057725091385,-0.01209272095822601,-0.027580411028753478
-0.04343816295084195,0.024561780555175928,-0.03161333918877965
-0.03559984804507105,-0.0027932022888178666,-0.03199115256332397
-0.05614474382278338,-0.05307815128915016,-0.024893547718465414
-0.08656963635453548,-0.060222175919582704,-0.02114032654669172
-0.10181081946392687,-0.0675647776059581,-0.014595597384841938
-0.11416550697883755,-0.05127789863504999,-0.00035602082171372
-0.1321151416573585,-0.023823865253107007,0.00879143235358769
-0.1363921059844838,-0.019520517866019837,0.018302963460301056
-0.11868276236508961,-0.01997958746554075,0.027876322988355594
-0.09812704386997516,0.02245136455736155,0.029304326384757443
-0.07349248287168743,0.03713593453613084,0.02540151597144201
-0.05976360505923041,0.02693489314388624,0.026265667347105035
-0.045564446904165626,0.05737192731169715,0.024870935331627812
-0.021739077387387812,0.05895639088345462,0.021540400939193988
0.007345083701677949,0.0558010188875402,0.025002738621374494
0.02493303721086459,0.032528582602299176,0.02516511728363207
0.054262744597553064,0.03344328891674431,0.027191833640495672
0.08530886585557577,0.023759127565860426,0.027835791237468713
0.11890420205911052,0.0031035183257589684,0.02640341970751971
0.1364972673047752,-0.01288652340574061,0.015896262428764137
0.14211975913152788,-0.022402177134188534,0.010770197415873992
0.14527393210157907,-0.02607147372841339,0.003400265314777405
0.12346326637598214,-0.03106155409350772,-0.014182151157745232
0.08991390829604658,-0.031518095223991176,-0.025461112837302756
0.060380012295850334,-0.030537671231756405,-0.02617913659727681
0.027325827338518315,-0.028892198589448977,-0.02312515137506227
0.00015047576651805575,-0.008081215745570879,-0.018356608098140235
-0.02651634250660099,-0.0026355753550100303,-0.014705549176075496
-0.04454041238095379,-0.0140366826326752,-0.009127036786783404
-0.03208609492926452,-0.008089976696080125,-0.008910297020219652
-0.01988685216784474,0.005886103242744231,-0.008526770881806393
-0.04620368987937578,0.03802653586627861,-0.005124496511044527
-0.06343498463964842,0.05427372989395152,-0.006240318036827507
-0.08286149336097108,0.0401373369184949,-0.007146915207388815
