principal1,principal2,principal3
0.07440396850374104,0.019610843320218764,-0.017203756995860135
0.08146574404877142,0.022792122461989913,-0.01776863722178616
0.08831269868254432,0.018575593672470497,-0.016352889942426056
0.09645269877824862,0.01869117479454074,-0.014334265850579059
0.10992735840850999,0.02455354596167962,-0.004073113216510319
0.11695902751393399,0.02973428758544729,0.004110777796898391
0.1183919478031099,0.025716170514145993,0.010258807826344954
0.122314353905713,0.021002576400724365,0.01633628901533076
0.12946128892915648,0.01556685135344296,0.02608247351644633
0.1278286748150342,0.006566501160696503,0.03501687171310645
0.11413645444824767,-0.009905075925963448,0.03976661399437942
0.08909157971521899,-0.011951010633154515,0.036263870314353956
0.06707115708684352,-0.022377980385774585,0.03631833006861611
0.033480842368638145,-0.037850364513887756,0.03129004760279117
0.010314936307353757,-0.03644377249828554,0.028785404868643477
-0.014329081504663783,-0.05534677141275115,0.04001833897147273
-0.054218270173322515,-0.06493256136005676,0.03066943371831872
-0.07097451870828661,-0.03854393518466165,0.017053780679673097
-0.08698155747597631,-0.04036197033042041,-0.0008066180957562745
-0.09134904992769018,-0.04769870627541018,-0.0057597944470459085
-0.09252451500126578,-0.02868591685813886,-0.00821398429644274
-0.0798915749489614,-0.005097276468560098,-0.011389723074534048
-0.054438552625789734,-0.010829317273344083,0.0013292412420268602
-0.04001204612566481,0.0010844452583744617,0.01332314728428297
-0.04071833768100174,0.013931915342233354,0.015752478328976034
-0.04371086012528875,0.015470296308244692,0.021836984683847784
-0.055975893022287525,0.013047774154738515,0.019530746538345006
-0.06237497887526956,0.018940781582042873,0.009467418088904873
-0.055063944784590806,0.018561231757867447,0.012269669384714741
-0.056180471139186505,0.006154964718776637,0.016602538297893713
-0.07559967830639716,-0.001815911004396625,0.0049212145450587
-0.0777198777525722,0.0056307426506037525,0.003904068568036715
-0.08170402721118436,0.00012747573242988716,0.007056796650963174
-0.0920610334154423,-0.00041439510508434505,-0.003439202803496582
-0.09365371107301503,0.001781611536474812,-0.005960204290742074
-0.09678560646559244,-0.006186043642382736,-0.005792694411946678
-0.08706501536542938,-0.007990794401584341,0.004871984095334723
-0.06982894486892538,0.0074539343904320085,0.025566806293929246
-0.07092396129595602,0.026867525660592403,0.027856632789317784
-0.06730925666013238,0.04063214269573745,0.013286281068210521
-0.05667969599243305,0.018407141482622638,0.004880984858915779
-0.07656682679643918,0.011441046401948873,-0.012606949659955756
-0.07167109484634299,0.0642922730292209,-0.01972632849167614
-0.03487489451418132,0.08093094069292998,0.0014776904639366459
-0.01567256543046896,0.05488274691446483,0.012145546267287753
-0.03328452694413661,0.07559720785186466,-0.017315295740541848
-0.030384669766947273,0.09020697327359445,-0.02746232655815875
-0.022064867493260427,0.06494457681252033,-0.025291066336869162
-0.00970258154843341,0.06286502442909601,-0.03184657161384032
0.01686353648800843,0.05835629989916266,-0.025832817613823004
0.03926953494964345,0.04193083888140407,-0.01876793100311718
0.06189120056203261,0.03757906853437898,-0.01635145224515265
0.07825878780953718,0.02980546031269376,-0.011947730701781168
0.08123364355404336,0.007690362732572608,-0.011138952348434655
0.0791870543493652,-0.008245023929573563,-0.010987092589412464
0.07502689278780261,-0.025334211339076602,-0.0074848032478453215
0.0765391682906291,-0.022974658579718466,-0.003598384388293093
0.047962693571436114,-0.05664653130867833,-0.013922605299285688
0.037201553928304494,-0.06260951792387656,-0.01986520595306448
0.031074321092032356,-0.07304173081858822,-0.019501626386006336
0.006837118491116495,-0.08953133132524511,-0.02828332214741471
0.007975331372877727,-0.07754858185135233,-0.034980916328510726
0.01307668321063231,-0.07919152021263698,-0.03334606223293125
0.015196859703510663,-0.0814581436595943,-0.03316601664903869
0.015089376390509689,-0.06841141604018514,-0.03353292735407649
