principal1,principal2,principal3
-0.04268015815350656,-0.0025637846492799618,0.0014960218033007325
-0.04138533649937201,-0.0031503185652102207,0.004123154982944586
-0.0437241476256973,0.0006885653274012732,0.007718951722667237
-0.04154502313291751,0.002636399040751775,0.01581501336351252
-0.036574753411862504,0.003879895890423464,0.029378582439041862
-0.038715516231584444,0.01330670907750107,0.02912840034133106
-0.03692967720210134,0.031958377174075285,0.028988088159367157
-0.012006059058821258,0.02186794389290789,0.004275052525159927
-0.010005900405348715,0.015714816452889233,0.015438845626410612
-0.004701069695591435,0.02737507103052893,0.03871123891918058
0.024514276893877154,0.022676627830437574,0.015253669612807838
0.03436613257876398,0.024801463274288348,0.023186605558115598
0.0558793062925348,0.033686193661633015,0.037188843369714696
0.09187734233209162,0.044068441229409866,0.003668947503997562
0.11479931770807399,0.037331351460849684,-0.006767032076845457
0.10963395582144808,0.009902858652450976,0.016721624706071567
0.10295009206012216,-0.0014851332235973093,0.026097947169694637
0.11269394276090115,-0.001497290566888068,0.019164644287404237
0.11787829779567235,-0.011624900735534446,0.012206054932226349
0.10904735096585973,-0.012308067535060271,0.020782103598601737
0.10848091137692507,-0.013773620445693061,0.025363084203220136
0.09288534899537522,-0.0014925322303295603,0.03257581761207733
0.09110399172109637,-0.002802390843145435,0.016221989069273513
0.11395272634995443,-0.018295774141435784,-0.02650435775505599
0.11904359732572689,-0.029525859305081222,-0.03907533895065091
0.09156074424156536,-0.03977588188091432,-0.030654508338763157
0.06307650271148846,-0.04746827180839758,-0.027464938089088953
0.04213912911183145,-0.049941991896896895,-0.026416519580852765
0.018761181895116257,-0.05028071492357388,-0.01633433051077743
0.0026382901519216976,-0.0455852733194368,-0.0013082278689213697
-0.0114323968855111,-0.04090734435437041,-0.0005583267683121787
-0.012940599250142721,-0.04149001054576233,0.0107940579900606
-0.021661656892773416,-0.010560581634865566,0.02207055365796545
-0.023144279162172945,0.009859143493660289,0.018976634896606486
-0.027989628362112898,0.04031383145408457,0.01645071269722917
-0.018655002597508998,0.05836885428950174,0.001507591779384169
-0.016311795403287716,0.05004406496392709,-0.004056256267015536
-0.015078822724467707,0.07212197226469928,-0.026006508517637028
0.01019792783831328,0.08942617160636317,-0.06204647400294232
0.0068999835990863415,0.04726447442491625,-0.08759347527880335
-0.007175006272705985,0.0027022657471189255,-0.11102660728105136
-0.029507901801646922,-0.01626191821991345,-0.06311487373682947
-0.04530953032336653,-0.014838786273132521,-0.0317310484634817
-0.04704979309620369,-0.013458280753388834,-0.0229080441282609
-0.04974629934630302,-0.018227031229463123,-0.010902497546936799
-0.05540302274428494,-0.0146411102389282,0.0019833558399313437
-0.053982808686147805,-0.006335719832557741,0.008060728420482423
-0.054139992341562665,-0.009580236896361172,0.004854350349754676
-0.054450372533808446,-0.014704951817973978,0.001500222803073286
-0.05304968449530053,-0.008062705779142481,0.006450698411248085
-0.04954046795211334,-0.004441137621583723,0.009076262346457364
-0.051932496274171444,-0.0042741644232091765,0.006783926710919323
-0.05217629814850262,-0.007306618523859323,0.01069205586917025
-0.051775244035750616,-0.008217313601760506,0.011613475649323617
-0.05467925561511331,-0.00364037201151387,0.011654911403874247
-0.053822234112714716,-0.00612988744162049,0.004933902119374199
-0.05059113548756534,-0.007627480239470914,0.0024329778710141937
-0.050723764053942216,-0.011002992497847544,0.0022778384852993874
-0.04957311765739846,-0.012835248941966958,0.004319459894613905
-0.05277945433515435,-0.00758896490686784,0.0033417496121147857
-0.05137520067916673,-0.009819297633553924,0.0006520349399218501
-0.05174005035614863,-0.013374256511636746,0.001835964634541868
-0.05367895852148007,-0.01230569439440012,0.004873622744265584
-0.05469643896240883,-0.010791579844201584,0.0038275945294765743
