principal1,principal2,principal3
0.10469689805458034,-0.06828528025549568,0.017122031811822418
0.10515887048788354,-0.06996827044940165,0.01880649677282395
0.10385066597613093,-0.07198355183378234,0.019817661300124034
0.10204042281162164,-0.07304048830665545,0.019586680332324583
0.10244624867271636,-0.0715000881491957,0.01882040169326712
0.1017758692903598,-0.07286096334993927,0.01942390012815576
0.10151627567612437,-0.0707222195865286,0.01808375976035523
0.10379629752439444,-0.06683733582915793,0.01856963870446826
0.1043585862455139,-0.06966662098088783,0.021200495593531942
0.10122105416411276,-0.0701558306802139,0.02096985755026156
0.10051661000381466,-0.067768010381626,0.019821289097322475
0.10008212877959542,-0.06524985680572892,0.019233300579376875
0.09773995627422323,-0.06041955481055574,0.018495889253790566
0.09540638781592381,-0.0464553396320977,0.015690886804074416
0.09153157639742522,-0.040043634634192506,0.017747870234149938
0.08782793000244889,-0.03125661618402333,0.023321601363460804
0.07681848395744106,-0.013228054085229705,0.025369691288164613
0.06271584263545421,0.0036232349732834407,0.02508137591151797
0.043693565783398676,0.049157094593642446,0.013663756024750446
0.020400907555047094,0.046688790190462556,0.03452697839088211
-0.0204076513838644,0.014896920099492714,0.06288296856294662
-0.059976442644843704,-0.02029529299578263,0.08061379928266688
-0.08342945676253395,-0.06839149247965517,0.08426630027265224
-0.08325436623048134,-0.10430055213689408,0.07677351843657078
-0.09389775593759549,-0.13371838239959521,0.05971240779788084
-0.10580874568880368,-0.16009698860471377,0.03156435557144469
-0.11456283149834455,-0.16711881388343064,0.005484564925279331
-0.14803067470685788,-0.19875699604416572,-0.021511001720080643
-0.17124837873460175,-0.17738898680751589,-0.07111167096308563
-0.15800798070017408,-0.10659578553785151,-0.12384153011281343
-0.09546553324571591,-0.00862096040888065,-0.1557201587319756
0.013095289549392803,0.03483557523138545,-0.13273869959371287
0.07021576763053049,0.035048948575187845,-0.10175427390128229
0.1124534477065799,0.03400385697433234,-0.0749503457331104
0.1382211877463051,0.017818567497395577,-0.04095697665915333
0.14297496241270014,0.0038287335708692798,-0.02118597804932964
0.1389506485546378,-0.013973812794653888,-0.008378409182815008
0.1383761082112339,-0.010633937465871351,-0.0021928976558307843
0.13569392502075892,0.0038630317901296694,0.001085938154867858
0.1372320329735066,0.028291989279485057,0.0017831670332235556
0.13128106646028542,0.02721464928497784,0.01452885616166786
0.11677477605936189,0.041727248706130024,0.02792502888576859
0.08394691665127044,0.06981805134594395,0.035492812096869164
0.05933302659191281,0.08789089238753006,0.048244428952236025
0.02793800092658062,0.0967336346536497,0.06297797993276431
-0.015199545383694234,0.09293789209883309,0.08058953166209833
-0.05139624975194418,0.09623095436702125,0.0831603253340906
-0.07066346820479895,0.08643305049092236,0.08509546714713963
-0.097961416231133,0.09056914304990771,0.0785914393696817
-0.11931455722789763,0.07824750646073479,0.07677940793596245
-0.14203347184231577,0.05618210749889551,0.07520905454869166
-0.1564808307229144,0.04368280528462572,0.06667015910654954
-0.15760301322673104,-0.004847572062768379,0.06544457250433026
-0.1439590093670245,-0.024487040012618214,0.045707255449189084
-0.11542324268517193,-0.008451380987447748,0.0176924347775486
-0.08594734156178388,0.023107712624050862,-0.00728102460411028
-0.06594254441184466,0.03519439233911812,-0.01816033665940612
-0.05418005773427337,0.04254595777931559,-0.02300324420785684
-0.0479720568617544,0.04527947881770556,-0.024564094424115585
-0.045812849561627934,0.03372785531743523,-0.023372811611149555
-0.0418944017718778,0.024613007670027953,-0.025188282415577527
-0.030606535583493282,0.03257435354131045,-0.032447410811064815
-0.023208382154189525,0.04400373402134696,-0.036340662377086524
-0.023265633655085736,0.04334277291168094,-0.032442364520059566
-0.026675086152276175,0.035081932173384955,-0.027867980397318786
-0.02719943444928187,0.032989223947919206,-0.028419012385947247
-0.023370655945412534,0.03440366103703615,-0.02989983715692471
-0.022646300822551327,0.03254893799310943,-0.029031991408268756
-0.02715374869214916,0.030320825730987506,-0.02805650147053333
-0.030566154322513403,0.025273341943547672,-0.02730542250953209
-0.03127898785427695,0.028946745957069687,-0.030580318293396615
-0.026214092455748756,0.03590046921852573,-0.0340340769086407
-0.023268490167233178,0.03398537146043887,-0.032305653366412015
-0.023163852399011125,0.03682752676857761,-0.03161894907820759
-0.026148548287998844,0.030967514628720303,-0.02791757730137235
-0.026342619642599742,0.029822019064007405,-0.027244505295664887
-0.023131539257726683,0.030019353618989716,-0.026900933806338484
-0.022392590204124038,0.03261416332463893,-0.028115548624065154
-0.024372468822262454,0.032844463085650595,-0.02853663927475529
-0.026134798264755968,0.030833476673106167,-0.027673118773615554
-0.026515046312653095,0.029401715388582148,-0.026500108801606144
-0.024589498020669957,0.02844258485562582,-0.025828809498395753
-0.021134940237584474,0.03493482583314605,-0.02941850382946404
-0.01876324595530361,0.035617387527712235,-0.028491834190576874
-0.021273124962432933,0.031341331359333306,-0.025402646870864336
-0.025929367282260807,0.024481919049014093,-0.02284605874455673
-0.029559667668843954,0.018436188406589993,-0.02141460682291152
-0.02844576843704112,0.02438379478941318,-0.02409371508424965
-0.024857282513192407,0.032586993314605524,-0.026982812669517037
