principal1,principal2,principal3
-0.03302035347933984,0.006576798778595592,0.059634251815406415
-0.03567072100479038,0.0001801191243756929,0.07038995204609505
-0.03898961019487552,-0.007450129071378334,0.06139651472805497
-0.038632351986671434,-0.011202516739018124,0.04760883366952026
-0.0420470201830153,-0.0116506466552715,0.0351184346169714
-0.04672918584345156,-0.008293005661877302,0.031192199849734568
-0.05053452666921593,-0.010861537689212742,0.026469649860738215
-0.05410543510486188,-0.010582179884941971,0.013318094864457614
-0.05965669355370917,-0.007385031143959332,0.01231958507714212
-0.061399566098778974,-0.0070330484707065944,0.011760154705310374
-0.06880836587649591,-0.008675244215673688,0.016559057840251266
-0.07183423932093154,-0.014332456353872034,0.01827211020716091
-0.07309454871267322,-0.019311395339601696,0.018742902538615793
-0.07844093249965943,-0.024303684447652747,0.01757015428731333
-0.08653477165548401,-0.034040694902866576,0.021480420758404666
-0.0894851028815129,-0.039944448353447744,0.01993251602933604
-0.08494217087083536,-0.045502012506458356,-0.0006420278000818294
-0.08307291308248999,-0.04069725174587452,-0.0076646178896351965
-0.07824021204503652,-0.02912104772784121,-0.011589153472768628
-0.07689157337635336,-0.030614381578032222,-0.017432767959153255
-0.08465669674041935,-0.039354405995115326,-0.019311439083100457
-0.09035405793686846,-0.04552232857737588,-0.02118394075554202
-0.07951584398987492,-0.023036079048762776,-0.029331616259550327
-0.06433614248711353,0.0003173584546091062,-0.033064461590014846
-0.06841094825412136,-0.013490302956157742,-0.03211087909056562
-0.07862157265348396,-0.03422990788927615,-0.030006434359112922
-0.0721981106885071,-0.01692468913864961,-0.029847111890302702
-0.04991363161514648,0.016938740704177082,-0.03238478881816188
-0.04695671082909939,0.023678097876243316,-0.028711791649079593
-0.05322715216747727,-0.0021834976976724653,-0.030140985056324607
-0.06110544146164226,-0.009447910636856608,-0.025109558000086664
-0.05428398002509586,0.009275549327915718,-0.0168620420786485
-0.0448828926172996,0.043629225206838526,0.01149706534533245
-0.04057452118369103,0.010376407276976585,-0.0008404583854311579
-0.04443296249155055,-0.015046184456465822,-0.013162423796433693
-0.04816384875972097,-0.006199069156766626,-0.011175613264251243
-0.04160426205907446,0.010860073675170251,-0.003480442048118997
-0.030473454875771456,0.009467484187611,-0.011412832471132204
-0.029519243004106858,0.010032134949345132,-0.014723682265568005
-0.026007523338817104,0.009383682356426793,-0.016570415001647826
-0.022611809654639697,0.014935264778309762,-0.015016166063888364
-0.012945043971085462,0.023163985130658836,-0.007856973318032097
-0.006878932044444475,0.03314721509716381,0.00021012890114717155
-0.011755353827906349,0.03164561727332567,0.0031003194343873068
-0.012114337749472646,0.02036500029586792,-0.004729036619015145
-0.002891529784897619,0.037972521409467,-0.001918143402089341
0.006208735247505149,0.052192592178738166,0.009258250852795162
0.011120906293203375,0.054591043865684974,0.02247103555959894
0.013079504208518783,0.04167968324254098,0.03093322625326958
0.009257968175026405,0.025359518842457428,0.03213870163817009
0.0111326770367545,0.032005016953041275,0.03443532463807677
0.01806665392526836,0.04219821239417946,0.03223982384945981
0.02277541592306936,0.04307800625205076,0.03550088975982767
0.014666749518321991,0.024795282775568424,0.026184060895625184
0.009779853834153248,0.022895478749167118,0.00930544164583241
0.014609691906335726,0.044729158080356685,0.003666249520720192
0.02507578011058044,0.047221910899266674,0.0038490299170095385
0.02627726352395298,0.03294901184168348,0.005129276448761383
0.023227776681126248,0.0255050412610366,0.0018529967244502227
0.022783052488107244,0.03446465183330565,-0.009845641915296596
0.028416297287357527,0.03973820561442336,-0.018498832338796022
0.03439856882412132,0.03609985495253845,-0.020244084310033248
0.03114306192728773,0.02849825702596516,-0.010951059140093674
0.029112839480856294,0.02632701313188973,-0.008993694362409292
0.03385493227457406,0.02712389438741498,-0.020111867900194754
0.03666078658996429,0.021882213807845923,-0.024971734429405288
0.035994039224560105,0.011551782528852661,-0.021410351739581085
0.03150471040117801,0.01477364665106597,-0.01567489329952828
0.03481804203460314,0.010133880072090741,-0.01875633188057456
0.045165183264810504,0.010305047082027985,-0.020453573774542263
0.05092767720158773,0.007810936534677715,-0.03015107573137593
0.047266002939268824,0.003505506018980055,-0.031133418254664917
0.046566919675391845,0.0017531964691461384,-0.028770640241195397
0.05634199187080284,-0.001479284633073894,-0.032494573058756596
0.07320966952581642,0.0004924905126053662,-0.025686673270678376
0.07957107129132937,-0.004988610157338405,-0.01656547122352579
0.07789924202487968,-0.014848033611775968,-0.0189907047463358
0.08159506997097005,-0.023358040588326936,-0.026707768885692436
0.09108083073424564,-0.02102704565273471,-0.024209628731150137
0.11073963869876731,-0.008805957265960845,-0.00448802287957335
0.11706737882442617,-0.0125122721436279,0.01409382194733093
0.11081799282978382,-0.030192581393271,0.013225264752452852
0.10581459665662069,-0.04437051554346112,-0.000988615920116548
0.10262596965382836,-0.046592182069955516,-0.010115397181161754
0.10607962420635153,-0.04297040876220117,-0.002240899544475994
0.10617515535515182,-0.04212532391952288,0.018968589223247335
0.10879645574149628,-0.04418204368649255,0.026608452381754216
0.10676097138795031,-0.0471466338012465,0.020001512532836305
0.10121424314808683,-0.046342158553630525,0.016978452165486175
0.09056861929997788,-0.03936056926395446,0.023604727862344597
0.09031668743355376,-0.03886906077431153,0.03171728200246578
