principal1,principal2,principal3
-0.0488113912355981,0.056225778654839124,0.04854258522352976
-0.04760731966995391,0.046648590206349067,0.04630321079613986
-0.04968118014017358,0.042667792214871575,0.047107252310258224
-0.05306919809750302,0.042124789081378726,0.05008318599804347
-0.06949605775414264,0.025845770186902785,0.04474074875388488
-0.10439762789426749,-0.0001147547689050992,0.02571274240587127
-0.1317407037742585,-0.0067353053512814445,0.010386883464845778
-0.1336689712531671,0.00032552273832521994,-0.0007306324242678865
-0.12505005833739608,0.006665240407728387,-0.006491128943891731
-0.11806937382712712,0.008360100647369188,-0.012790368828884928
-0.10706355396247047,0.01717801844982774,-0.015360873100840495
-0.09662600364685073,0.023173294558190272,-0.021640397870727926
-0.09410451171096228,0.017180195596623402,-0.037115771628260706
-0.09752150090533893,-0.0034099063801981645,-0.06298991403312594
-0.07206191559128305,-0.01000862986917167,-0.0883299812802646
-0.02007181047127376,-0.0021244426596776474,-0.11098383438989919
0.017730212867127882,-0.009288142095283478,-0.1293006209700305
0.06230794158818377,0.002628603799010316,-0.12471479821834783
0.10659866803514648,0.004527042325881679,-0.1259192407065522
0.1845983938122241,0.02933441589197816,-0.10571526615868257
0.2402653034926361,0.09120408619346893,-0.052044499341343184
0.2456459043202958,0.07767044657226915,-0.016683777572228393
0.212220724142539,0.042777591095364435,0.0048204163459988235
0.17232512709345865,0.005604300020818762,0.01204397046276249
0.15798059738080186,0.003620466344295763,0.02920349112593557
0.14870831993377473,-0.00839140924772332,0.034910927150763923
0.1349092393421945,-0.02154944106133628,0.038185040257563134
0.10869972110775948,-0.03240245867994618,0.04346695621977726
0.08765124254817186,-0.04107516073742757,0.04387475170078481
0.06432238737922763,-0.05855565569974688,0.033625075790229025
0.0424756879747965,-0.059463964662941744,0.025927868565878538
0.02687685469718421,-0.04928972047823145,0.026429904074647476
0.033063424144941,-0.008487823274526338,0.053867170089057254
0.020715573183491057,-0.017169668887376883,0.05473960613206083
-0.009997372691205122,-0.03334882504619957,0.04827212864137992
-0.024287063264851742,-0.031686364640740594,0.04839084742846695
-0.037166585645744724,-0.04257160237855237,0.036429195460672706
-0.0615133297770193,-0.04005927748957298,0.026643134179428204
-0.0760819168214621,-0.025713165348633594,0.022908635880673236
-0.07463752413835022,-0.013503263422207312,0.023125825035008478
-0.0703624024226025,-0.0214160206570733,0.014406801713320747
-0.07621069849925524,-0.038477701568632776,0.0011276048531014984
-0.0850083731477463,-0.02217316295244799,0.004743650270052011
-0.10048736730458109,-0.02578097404750058,0.0012971240525653158
-0.10462492469323253,-0.021930461850903405,-0.004618081334686593
-0.10296834410356545,-0.020643126205681234,-0.016579925552383027
-0.10645711781458161,0.0017743001316814452,-0.013433207882869221
-0.10892475546470441,0.03168645101562723,-0.004499653343987594
-0.10292971136898992,0.0205213444476304,-0.017173125015396695
-0.09731622097411527,0.016385669657973487,-0.025161514235869143
-0.09166409185319468,0.03606525833571241,-0.020223782121397693
-0.09146206571745488,0.028975579264117677,-0.033382335528177945
-0.08956483145709629,0.03412679767657468,-0.03340341707387071
-0.056776862622806366,0.05900013920888587,-0.017666173809441712
-0.036469194100366385,0.051006511769918716,-0.0288808618490838
-0.04857257707113881,0.022894775147668738,-0.05285759483121645
-0.01733761943458839,0.05479358129581015,-0.036915335436027236
0.042180390580711505,0.03732037428866701,-0.03429379081929611
0.050570928077126674,0.039368935775724034,-0.018745818946839722
0.03462458325311879,0.030346709223065406,-0.01305271765751546
0.025428024884486644,0.024483224526326494,-0.013238878830544918
0.06771652271546987,0.059232727698584536,0.01298687587526976
0.13793275730216412,0.0634021489143997,0.035622398708158476
0.1789807534882738,0.035793644409271234,0.04698270151030701
0.1623537708623006,-0.055797006250635967,0.01094222112979155
0.12787198463080762,-0.1290373704213088,-0.026150042645581007
0.1057795517467289,-0.11969474540746887,-0.028246800179267246
0.10306504865350555,-0.08699541568864268,-0.014453512065073826
0.08810432731379636,-0.0784896447133064,-0.011799790376747362
0.06702716536068264,-0.07146386214702598,-0.014768688676727032
0.05551969957482938,-0.036524716570691895,-0.003910043995251686
0.04798723114338196,-0.014446496007643564,0.005081052356855693
0.03662971837192305,-0.007136362592907046,0.007593040456181929
0.025820288689487016,-0.0025087343128665333,0.009772382916897075
0.013419638101775135,-0.004503910177767822,0.009078969423219403
0.007698304014640822,0.005490038881680301,0.016911207704935968
0.007686443628483147,0.007690222593033708,0.02383711571370628
0.01275818731982754,0.002554029207304035,0.026321641727648254
0.014892588358073227,-0.016782508155282636,0.022176912180045538
0.006596573698117033,-0.01675101025595369,0.025442694723628475
-0.01799973543139546,-0.01802742694649284,0.03416456790229931
-0.11132146120358462,-0.0776635710388728,-0.001504267165795025
-0.13496755657728726,-0.10200470266079478,-0.04645150479382294
-0.04963713150195948,-0.010225553956450542,-0.010306832055653014
0.03858350992396928,0.037572631326077334,0.02337887434335278
0.029758750563161778,0.04580180613281336,0.044387591284024426
-0.02411181145607425,0.027379214927331565,0.04119741713969384
-0.05606687649703805,0.03131896692877482,0.036939846617633436
-0.039508244642253165,0.03467591005136969,0.025327451192699454
-0.021101856463505764,0.04704640562279371,0.03223721737437041
-0.029549176961418473,0.03572345849816447,0.02683507714949174
-0.03195608590585665,0.04723056482355763,0.03399480987697575
