principal1,principal2,principal3
-0.00970689711326916,-0.013341822617824196,-0.0371944439251434
-0.007827344595185224,-0.013071032130322366,-0.03713233071210377
-0.005654164635490034,-0.011755277015640667,-0.03669392748904422
-0.004134561219506024,-0.010800587086638443,-0.03633475316781689
6.176311051899699e-05,-0.009118879168220797,-0.03798939131075797
-0.006591826409037197,-0.00740780392601433,-0.03955577057259135
-0.022842268613050495,-0.005546134068772952,-0.04222542146680563
-0.06411181663549813,-0.0027348091626374416,-0.0489149458101726
-0.13631690023830598,-0.005646636240002987,-0.060866956524868475
-0.20403524827492955,-0.015565242260951294,-0.07872627907068193
-0.20908550398001963,-0.037422903317164545,-0.07498479594428589
-0.16604262475300277,-0.05278982665854836,-0.03569413873608098
-0.1044665370731885,-0.06197047472595753,-0.0022740932290033627
-0.03480575158610963,-0.06607057488974306,0.010735697097954773
0.04596152543306647,-0.06560727433272935,0.01567364657360123
0.12825994376954888,-0.05547600302597713,0.016076442833025867
0.17151633935136443,-0.03921346492784181,0.013563758329661358
0.18483857655378366,-0.01983544357660788,0.007280943202690459
0.18822349327416926,-0.000541300208756355,0.006155102484333549
0.1909362675478722,0.01801817408874958,0.010603961055550434
0.18409669958952402,0.03232150726374777,0.008233835141947317
0.1757914146526604,0.055862445752098526,0.02001849872910022
0.13513314468753,0.0807095912076197,0.025424999819988622
-0.006838445417146409,0.09438257569841975,0.01908632453452179
-0.14650852891892535,0.09281708491893904,0.0023801932329008796
-0.2755141610566444,0.07880315180800695,-0.007768336944742137
-0.3316211578361934,0.03469350992297808,-0.01979473842403583
-0.312918037862327,-0.0010877914566443318,-0.023198909481000233
-0.2602119488856916,-0.02863240813163695,-0.020079455668390523
-0.18661877979139282,-0.05319994741039704,-0.006499551940671445
-0.10461466296992519,-0.06769420063779302,0.00043212620083994566
-0.02710760632889509,-0.06807180910898683,0.009470016496965898
0.05373017405388612,-0.06450430295768851,0.018931850237115095
0.14553933248919973,-0.04907385581745179,0.030187488024358763
0.20011443172382004,-0.022384763021686988,0.01868042132252772
0.1918757545953639,0.0015040690114803308,0.0032886545286757583
0.17040401794951243,0.01566514463297429,-0.007933837550302308
0.16220863519348652,0.030982597361589828,-0.009542125655769253
0.12656960988169172,0.048731465786972704,-0.003147377610425335
0.10366565643178957,0.06848095314254757,0.015451958441270506
0.05304254229126956,0.09250752314372856,0.03582837984346727
-0.06038048512305182,0.09436112342260349,0.03564650282423184
-0.1145000789939192,0.09900373848592794,0.044955655565573266
-0.2607341465145395,0.07640269292572968,0.020164460222763386
-0.32578142166304563,0.03526320520744054,0.02890071200316171
-0.32968288028930515,-0.0028384583259211203,0.05463269953534849
-0.2872058070989089,-0.03832116675513127,0.068723322891343
-0.2047770868740128,-0.05763288139398117,0.07031770151184347
-0.11568890332964216,-0.06993052418088769,0.07476867202020392
0.0005890652226486556,-0.07196557200162933,0.07361084326875969
0.12085863279628789,-0.06414066729224224,0.06403249242999656
0.18899126265918761,-0.050538823210520153,0.03778466468365536
0.19903323459544514,-0.0336852228562952,0.0037315626971924144
0.17124683225580897,-0.02409844112945491,-0.022865969766062318
0.1576466269453756,-0.018548183815087417,-0.03639632754051847
0.15973893335607675,-0.012695901417167978,-0.03973192182047977
0.16649949760034863,-0.004732467260976544,-0.04079046899252323
0.1658756351647362,0.008943734107576186,-0.03809570734502636
0.14471271591893625,0.026687148605169034,-0.028442741666718122
0.12285896694626738,0.051770059256130666,-0.012374900696180956
0.07431113524227595,0.07300467515970054,0.002545531492773261
0.04199372279671198,0.08677670661179847,0.017930499784857862
