principal1,principal2,principal3
0.029541829517139802,0.04600401425994042,0.036751476782223166
0.020489876610237098,0.03630528003722845,0.027577166238593014
0.01702091595163061,0.050953079146875906,0.030033469363759037
0.0006519288673937246,0.05770083025554042,0.02239222524471262
-0.014051661540021203,0.04816979731543216,0.011143992838863376
-0.033393243626907855,0.050427886505047564,0.007680748008878573
-0.039331043715985864,0.051650418868731944,0.011479632484388486
-0.05873711387538352,0.051230725312367484,0.003898162201910225
-0.07394512854428163,0.04400679574353822,0.00041604460701363767
-0.08340773263305475,0.033567440923854074,-0.002446941737233532
-0.09371117830347567,0.020974546378556943,-0.0048396614584655245
-0.09141043750619492,0.0026526219555930426,-0.004166880352867939
-0.06930004980239853,-0.011125159169035757,0.004294283148693929
-0.062085493244242514,-0.03454852909573028,0.0012095054514250532
-0.06844457737367388,-0.02336125537063604,0.002570993030005022
-0.04454341841139633,-0.02051331275018234,0.017655727789988543
-0.0411282039026913,-0.0524242942943179,0.003844398333939686
-0.025308381039756803,-0.04146580373620799,0.017603685475558125
-0.005776651532125187,-0.031357193288040354,0.021643351583045378
0.003676719939393442,-0.03569711162648493,0.013814360770238425
0.009104319851134695,-0.04382499105040003,0.006242831254816486
0.03417528508492406,-0.057943210471846675,0.0039355400051306645
0.030921856381058755,-0.04580632030972906,-0.002382002871748812
0.013808224354609211,-0.03481574836554529,-0.002874117409607293
0.022883032046689806,-0.03952527294163752,0.0008550049297199006
0.016355217426431156,-0.01756237585963217,-0.0025422218424149133
0.020285262344244104,-0.01428710281900267,0.0028406753835475062
0.049598428795717395,-0.019347668428585513,0.0016673369495834494
0.02787957346265129,-0.003567756976040434,-0.007950466637682832
0.01916019481872379,-0.005294013377267485,0.0011987872950638384
0.026126899219899292,-0.019826738666579292,0.0004884039070137276
0.021199904253685065,-0.0038584757335494682,-0.0005752033619829995
0.026868704913534297,-0.006438462762469133,0.002498389014384852
0.03374015270661245,-0.009625459419125687,-0.002021742641897747
0.03446405859742123,-0.007761153884650613,-0.006331021457132792
0.03683221577678732,-0.005202692104555398,-0.0069768898122259376
0.025173955565227522,0.008841072625466193,-0.010753042977203787
0.041953154671182484,0.0050364396703328805,-0.007356596594927923
0.05974256316153729,0.007828602826895055,-0.005865496571456197
0.04661459001997952,0.007528212508952615,-0.017589930867023273
0.05239470306522474,0.004672891641037041,-0.02143622836552136
0.061139342043863794,0.01475125287672628,-0.019654310797614226
0.07934122377156545,0.026683310900680123,-0.007673929824725605
0.06298448038468343,0.0410327213721794,-0.020442703749284363
0.044597801699828445,0.061907812658311336,-0.015674100202295836
0.04820245503993132,0.07211273277723704,-0.007111088644922551
-0.023550161415287638,0.0427201786140948,-0.042110417917785026
-0.06941263831300318,0.026303792132098384,-0.03181099289261449
-0.08412486583359306,0.0003852105785930575,-0.02902069862826248
-0.028462200907412576,-0.040824348524224556,-0.02252561447426291
-0.015550241924375758,-0.0450618729247376,-0.027349910310228008
-0.022212468118363436,-0.02151766201012894,-0.013290868710677792
-0.004512430398268341,-0.020891671719799026,-0.002017884194552534
0.006657843660412434,-0.025103450441159733,-0.0009058987207240169
-0.0025574483489278358,-0.014071684739569717,0.0031505501068165524
-0.0042084502697875975,-0.007710647159492565,0.011894794784939709
0.006853814282667431,-0.015209383688109972,0.01259089241161566
0.00533856534237994,-0.008777741980242167,0.012821314311581547
0.006264674273900052,-0.004656019171616096,0.014302911596096599
0.012483940934379293,-0.012537907209357662,0.013274706458657927
0.0026646359622834177,-0.004023515250202677,0.011536833880348997
0.001972875781635364,-0.007881660565414256,0.012388668384784935
