principal1,principal2,principal3
0.04076957468786448,0.08392354058200384,-0.046941939091520585
0.04404497338928721,0.07971260939415482,-0.047345438126736035
0.03941328144568224,0.0770768456561716,-0.04965683853272662
0.051884311827760876,0.06993189708029489,-0.050997742201226624
0.04669059843249647,0.07186421071354634,-0.03900827805176472
0.1033404898166244,0.04815905101170586,-0.033794911922322
0.17196286798426857,0.001535888133834407,-0.05685804111577296
0.19299541787408053,-0.05283137832335776,-0.06388818676888602
0.09014349388111646,-0.0825372686572696,-0.09209996665575729
-0.0030956359279974833,-0.05970179341616035,-0.0718607101282067
-0.039541093544825275,-0.018649901363969452,0.023645373077717885
-0.10601314670358576,0.021422698227619545,0.0429865647958781
-0.13853309494638855,0.03307896137966495,-0.04809678628105421
-0.1119861664609681,0.04743437535559681,-0.05624741236276015
-0.10702787825212279,0.07765269414019751,-0.0036952922264427315
-0.11833069192670112,0.09181658493208868,-0.00439028747704666
-0.09866392906038894,0.09185294574043593,-0.02688798614825627
-0.050681569892871606,0.09317387343576812,-0.014329374346284387
-0.0037964246581611337,0.08438392166365398,-0.0462147613832372
0.06776610233498107,0.08443265891818681,-0.03285757966020201
0.1203524322473116,0.08694109831819286,-0.019574348618191444
0.12925047608648857,0.09233413128022373,0.016497439900391694
0.12334222808451972,0.08772820351404272,0.07703080108350197
0.0902033946311933,0.05453497898495177,0.1316108398513483
0.04338525413243147,-0.019820000670606505,0.13460406326001778
-0.004269963141883107,-0.10412974121308585,0.04308447514371525
-0.05223044109499495,-0.1317102914084903,-0.06090630412070989
-0.07052827720038263,-0.1186292081081802,-0.09862727833470451
-0.10022253047922185,-0.08921067726600417,-0.07202921408177934
-0.1332602432280064,-0.04780686318106575,-0.07304399655092197
-0.10443393296834809,-0.004127073080191865,0.01492114852689467
-0.07730976092147612,0.011685881281445716,0.014016998495821683
-0.08110635796675021,0.025720360594548543,0.013334878785535072
-0.06287448523458954,0.03409667755990164,0.04231606830656322
-0.018674139885316302,0.029670037814699186,0.03097037273662673
0.03538251427269356,0.01538428648115085,0.01970089372794098
0.09085095203668439,-0.0031321603374038663,0.03917029349668865
0.09454082725844418,-0.024111408364818888,0.014111264288850308
0.12068547727920488,-0.06315332966589947,-0.009738000407785372
0.15470548101604775,-0.12763972070991933,0.011123683487262993
0.10002224045923455,-0.17761858375187256,0.019616265576470424
-0.05883153906611461,-0.11514723896953054,0.07182055478108434
-0.11385602283351874,-0.04387142931785298,0.09549417538910934
-0.08198533189163863,-0.029761226628558627,0.03354276785573136
-0.04776474409482362,-0.03438575956108409,0.008773858060953054
-0.06210143500160015,-0.024432596853369248,0.008205011374655005
-0.039568983315573895,-0.016077552656994606,0.013291825908676754
-0.01844856651251374,-0.008361546124117965,0.021810692497396166
-0.02066508587242139,0.0007087174775983097,0.03104069325793916
0.007296124728770195,-0.0033218641060407264,0.017002442104993083
0.0009739745461284834,-0.001992018305969579,0.015525010865344944
-0.004942030964638776,-0.0021450042704180346,0.017307658121954
0.010529823354523215,-0.007472421900201714,0.009749819774746519
-0.0009664363073709382,-0.011418499030765012,0.008416616440368303
-0.008928425613883594,-0.01158190482278198,0.010843153967934836
-0.004023513726606397,-0.010592713190667517,0.012264496812641742
0.0005691252868418923,-0.013586065238588421,0.007186306393107624
-0.010271227604487199,-0.008797830678330903,0.009390422643324193
-0.007130578942665152,-0.003641633940075411,0.01678480350130912
-0.0014537802329638522,-0.006738451273309055,0.010342933148742895
0.003477036947303866,-0.010478173926319292,0.004087090835118083
-0.01106100856618504,-0.007643799358415541,0.007468916317930467
