principal1,principal2,principal3
0.01367816675930103,0.04936199780201444,-0.0018371049853170359
0.014083750671254702,0.03667833041947595,-0.003796331369475
0.007124967286279887,0.044057021983986665,-0.0019505513336170017
0.0007311977964563057,0.04740168220917253,0.0009589439302655904
-0.0020517633784042657,0.03513179659371317,-0.001053991645749491
0.002444314505480751,0.030750688469678523,-0.005055000710619942
0.012269404587086186,0.05005920242559579,0.0018337321443923863
0.031156090597807995,0.06897996552992754,0.004337862028820143
0.06279672725882156,0.10196458089721072,0.0030097637552852193
0.06687938790585243,0.14771992641737022,0.0091399996962446
0.052167497439299264,0.1821163105506121,0.016307476440547152
0.07411420152850938,0.2121062802780688,0.016629072494514927
0.08220061463868741,0.22464885363056322,0.009029259930538176
0.08408529055971133,0.23047557931702442,-0.006095245370901139
0.09427247222268909,0.20015006356540538,-0.011012561078680956
0.10519598776569078,0.1735685146358404,-0.021963774114146496
0.09035512719965294,0.1282118709513195,-0.037043964892819074
0.043494416549310674,0.08246183585700374,-0.04881948515408231
-0.025716443853486898,0.012586527803474606,-0.06199721110769503
-0.09084764259376553,-0.0416457352813185,-0.06708396092619023
-0.13916258824403482,-0.0803809440035097,-0.06693463175186565
-0.17399180531699246,-0.08249112481344775,-0.05968270292527433
-0.20304121623833052,-0.06684648615095527,-0.04446221492960369
-0.2152714643275184,-0.05096100229574849,-0.03222284458676908
-0.215734513826872,-0.034725160506978194,-0.020755204915171587
-0.22009065242665193,-0.014375577992788139,-0.006108000541900356
-0.22190157298426139,-0.009284333517120458,0.004627219168885516
-0.22218208464271202,-0.008171621585959802,0.016448085676223127
-0.2174753857946341,-0.006020192725995598,0.029635784980121913
-0.20362892426548365,-0.0057368984895201985,0.04107089470559265
-0.1840239012123137,-0.004059177327335333,0.052810753711692394
-0.156748222943873,-0.021998841012305426,0.06278704790610479
-0.11559198017311823,-0.04190490573518225,0.07357997765964125
-0.0549265258894883,-0.05306298715626764,0.0826114419526109
0.02668287890417733,-0.07711773109220561,0.08629541653132643
0.13386373107963087,-0.08787314495524122,0.08043084118752225
0.18618779885833092,-0.12331687440281573,0.05899474670799563
0.21600547513515134,-0.1467942396309673,0.04402468691949576
0.30623013718391207,-0.11228509540547368,0.023008739965489217
0.3578921099933675,-0.08355904853842779,-0.003389962580187639
0.3639613487581686,-0.04785479119195908,-0.019731021227383003
0.32922200878901886,-0.028007994888778642,-0.039465584874322134
0.2854776766400623,-0.028905500368642006,-0.06113213800877837
0.21917599544868566,-0.018469805778423054,-0.07671598641089035
0.1658358306593332,-0.005998804486462049,-0.08679601711651497
0.10891819884307465,0.017143224116839967,-0.08856180639010891
0.03233523257404438,0.01534029043946112,-0.08291665612619435
-0.029570919273053352,0.01181007928448365,-0.07867841428163003
-0.08404297979424225,0.007900929115156505,-0.07198236056592454
-0.1427874143726632,0.009447915182428561,-0.054502092653447784
-0.1857345761478927,-0.0014695493123827747,-0.039590067945554336
-0.20117871516621072,-0.012011707767485945,-0.025776811953579185
-0.1985584770219189,-0.016701344128873554,-0.011529114014380722
-0.18704194282818415,0.007201448252596383,0.005963826873485565
-0.17584548742504952,0.02094937344843716,0.01890892655888951
-0.17247028413877222,0.007281493936045247,0.024435197034937215
-0.16810301707660416,0.00030677239567694013,0.03513289378459617
-0.15977179184694834,0.0037353505946387967,0.05068720694871972
-0.13507155262314488,0.009274218327304613,0.06815160490686469
-0.06890304092775124,0.012789134693984421,0.08745831418084499
0.00928035763825647,0.014557072434880466,0.09906101438020712
0.11717395809172913,0.0052507514170310006,0.08928146480269157
0.23098754265832477,0.012424912907788924,0.07615240317172446
0.2990516625587164,0.018827387407346814,0.05156365177212676
0.31933712527540536,-0.012733448768728737,0.014281164604720148
0.2978874240577612,-0.04790482095701798,-0.011526515699425657
0.3046483666900232,-0.0043472027709887074,-0.021950045379651353
0.27446004532258417,-0.027302950490549288,-0.046152453020584704
0.2355293725492896,-0.013773818908340247,-0.060137703993899436
0.1778145747238488,-0.037213193864704695,-0.08147190231754839
0.10465427879308808,-0.0687450833633314,-0.09907980360945538
0.029886601853178443,-0.08878263407771053,-0.10834283076346608
-0.06810681646309849,-0.09455539028773151,-0.10442769325638741
-0.13635613631981447,-0.0912292636523315,-0.09277293291773976
-0.17276983054944042,-0.07627904886024775,-0.08007205670527173
-0.1968334445842252,-0.04429574434249161,-0.06536988636215128
-0.21669810831499045,-0.01471238008862499,-0.05042168460503615
-0.23335558931647674,0.0003966213536285001,-0.037594627893616825
-0.2508163560074136,0.005333670880046364,-0.024918116854997074
-0.2587724740993188,0.01720825773651837,-0.008138793961380642
-0.25762930437689385,0.026933362039146525,0.007801985926228211
-0.24948540503142214,0.025940452102815714,0.021740017491958943
-0.2401546754535565,0.005726620579641588,0.03263200323988253
-0.2272809903525507,-0.02005576729771183,0.04390816327859587
-0.20485967198135474,-0.042802526533711166,0.058634829728033036
-0.1681376779876848,-0.024655035022678292,0.09297021385479663
-0.09607491754470332,-0.018400387069447445,0.11941499279894324
0.02116581029915939,-0.047748033487115635,0.12146332624604483
0.1565164694436268,-0.10249042088926726,0.09119007541005629
0.236727104792724,-0.09489352089495762,0.06366790665431638
0.23636882734007233,-0.016492630904273407,0.05935997669916423
0.2339284637909877,-0.0210754843830559,0.03461535232048065
0.21503765773237954,-0.011040552601114448,0.0250211916899562
0.18889807176608464,0.00619137094192633,0.016733963177936177
0.16052363858810137,0.007575520455862726,0.005808447587390209
0.1300828930331116,0.005582700677544875,-0.002591998787507552
