principal1,principal2,principal3
0.04850963172845372,-0.0036479082385628054,0.04343261594305455
0.06516126969250718,-0.008114878546302724,0.032479171403205706
0.07645519224793539,-0.004591930503130621,0.027216185210773326
0.07951210347003429,-0.002639364572725298,0.022056288582604583
0.08987650312925617,-0.004085329955734735,0.004441330279761012
0.10854888726578615,-0.004763709562874037,-0.02104285020248493
0.12020405295407617,0.007764984922901862,-0.030497910584192035
0.09643405109096494,0.030007047160712095,-0.003991331947790076
0.06822953472626955,0.0368995642645537,0.004643201475874671
0.054248168912657546,0.03994860464654089,0.006004769142222667
0.06816560702620925,0.0251869475513595,-0.019371477850927007
0.08700024549420968,0.016271562681922782,-0.03925895398279841
0.07953197617724003,0.02218899431913611,-0.03488736325741666
0.06783420309379633,0.025306298801907868,-0.0338697688761552
0.07141322452415079,0.02095058989962397,-0.04999069953182796
0.061194757258394024,0.03493169104732256,-0.04199857567304857
0.03617476677950355,0.04893604244624446,-0.02794108376502662
0.00724885312609268,0.05917023586578921,-0.004517615076731741
-0.026367425589234918,0.06260157566112244,0.011074085575558541
-0.054291145853785326,0.06296366375953114,0.022252112818743446
-0.07303759071022473,0.05754875602750518,0.03197416690053932
-0.08416127400774111,0.0511989343480324,0.03751298837046807
-0.08930817482019518,0.043784818392341565,0.04526022004508826
-0.0966729179385123,0.0357957478905649,0.054670013312477526
-0.10248090494430215,0.028710857064830887,0.06377733394555248
-0.10536138182800033,0.020507623394676072,0.07576545224721824
-0.09525326662105385,0.00727436192461178,0.07452752005589651
-0.07425724737284327,-0.013328473302663768,0.05905991243787258
-0.06171145870577559,-0.02191473152533781,0.05642230818597555
-0.05215984166131246,-0.028702777049701193,0.06712365853663156
-0.037806251260138174,-0.03872176853183651,0.08053780456728582
-0.00042166673457699527,-0.05273602917723627,0.0779288798200947
0.04259415862140001,-0.07618769453014837,0.044120629181030754
0.0794362477186834,-0.0953384868101394,0.008861616787305232
0.08218581466105299,-0.08492955808864783,0.008718201773734745
0.06440550519902599,-0.061889608537737596,0.03703583396245723
0.05839706165494733,-0.05260803705465648,0.05562066947989625
0.06352659335655474,-0.05014330273237377,0.06747596503396742
0.07545401088492412,-0.05542243772778737,0.06526803991914665
0.09855993993585808,-0.06301467041939392,0.050901304468317185
0.11496698427644801,-0.06353580469063021,0.0397029150352709
0.11740743104260826,-0.05650658783992795,0.034344258245759984
0.11576950306501901,-0.04451264330271759,0.03148376159637702
0.10977620272602268,-0.028271992905944496,0.03829116040814088
0.11399384455454863,-0.02079580662756164,0.03392411504832181
0.1292032996538025,-0.0226089303494067,0.006759417582027698
0.15927672227144296,-0.02168556183287802,-0.033200296003934426
0.16675850113302665,-0.0008749258621364259,-0.04843763053562929
0.18070098292014108,0.01375370719457214,-0.0684240526006541
0.19508840974624783,0.033509067089990255,-0.07938031291401315
0.17350103901285155,0.08222390251585276,-0.04097984324803269
0.12382584383711664,0.12206675409804672,0.013156586196538773
0.07031579734245687,0.12919589864731018,0.03825585677027111
0.004064318189639421,0.13686284086383962,0.07612178258779667
-0.024692007880239928,0.0911588060920542,0.04551866439197087
-0.021206951253962963,0.04524760738209631,-0.004126203499993358
-0.037741895328883585,0.036540468569612496,-0.009495697066513435
-0.06528408265339675,0.039971047542548745,0.004961842702440594
-0.08429643185695314,0.039182236325520585,0.01394862362685726
-0.08437996090417961,0.022394709095379765,0.006300447816321565
-0.07268170645494218,0.0060615891881080925,-0.010523054577973784
-0.06976006270631245,0.001423512534069972,-0.01748293393088549
-0.0690937897534944,0.0029690575882271087,-0.017506321548684513
-0.0703406870020802,-0.0014419426216108406,-0.012581482318767162
-0.07163931497600866,-0.008236706873654125,-0.01504047728326505
-0.06404869887927585,-0.014009540183947532,-0.02142027171906977
-0.06783261111632942,-0.01333466975685813,-0.024124279147422757
-0.0651575380306168,-0.014280086575548766,-0.02627708424036633
-0.06717470946366577,-0.013677062966794391,-0.02778473880900292
-0.06863686752409862,-0.013047340204144959,-0.02819349846678914
-0.07036136447240765,-0.013822732821858278,-0.027080792545165794
-0.06666672271156632,-0.017963085647806402,-0.033661343587530305
-0.06575607598571596,-0.018032127969631856,-0.034661584422215605
-0.0696237622389307,-0.015735820749847227,-0.030589180590759477
-0.0703276509616861,-0.016556916067428713,-0.030046062524471142
-0.06962838874366786,-0.018180637146768295,-0.030106587996265324
-0.06875542578945985,-0.020466498399120264,-0.03154026334916379
-0.06805340790820967,-0.020680635148711945,-0.0337816696747276
-0.06606118114827733,-0.020887621256080843,-0.03439564452932687
-0.06604487367477364,-0.01944857413901089,-0.030569201929801004
-0.06673395136501944,-0.02064041974544244,-0.03203747593849797
-0.06703392853572539,-0.021052240209317497,-0.03376836931005243
-0.06653670034650773,-0.019552772532604595,-0.03444275280944198
-0.06254324466899203,-0.02092278318213463,-0.03673454832728186
-0.06436756074509947,-0.019863195196026882,-0.034501698641321674
-0.06932709302554857,-0.01675469792529305,-0.03125929025974964
-0.07087546085033158,-0.016455009894790016,-0.028262306013694973
-0.06593134644898827,-0.020173234420544837,-0.034472092034770335
-0.062162773929290226,-0.02212869812124779,-0.03923797352264704
-0.06418389233019611,-0.021146457559955874,-0.03610976261514692
-0.06653589871852678,-0.01957993276840185,-0.03124696051597105
-0.06588474099833432,-0.020473784948096246,-0.0318616422485391
-0.06547639358177673,-0.020039161815363003,-0.032944232877104046
-0.06479680030807568,-0.020236307160436052,-0.036319695789114884
-0.06402473718211596,-0.02011646251179636,-0.0369547707586803
