principal1,principal2,principal3
104.45991320542038,-0.0002448843563198822,-0.0003712690105654289
-1.1130923289209749,0.056062221211256494,-0.017292636148528915
-1.1220757133568031,0.05366376407297483,-0.021926570085627737
-1.1299930949331214,0.05589011018139128,-0.025718337566395827
-1.12540230088878,0.05014344607266733,-0.030724571526692265
-1.1082601033904147,0.04026007297583681,-0.036270149690799634
-1.098415992590782,0.03288245432613684,-0.045700960566971385
-1.1003168764485487,0.0311580024441016,-0.04313448211069315
-1.097811706799751,0.028512623685380968,-0.026328331652322744
-1.0775227418634343,0.030631873809523244,-0.011171226303442364
-1.0672570753679007,0.032409553125850574,-0.004227572262549586
-1.0630220779228987,0.03571356314946581,0.003386493130839375
-1.0632648616564284,0.042478090588781145,0.015722956718785267
-1.0721299436480514,0.0505576559661149,0.03294850972262772
-1.0686614636499379,0.060258027665829945,0.04426463591346281
-1.0665316565306509,0.06666333975075028,0.052523213715751534
-1.073207462114075,0.07023765044628737,0.06281454568059137
-1.0763211646697375,0.07397026245183126,0.06838388720876237
-1.0967975262390242,0.07862260108440589,0.06540222661638866
-1.116134620627315,0.08060080793880542,0.0692153953484369
-1.1140644040541836,0.0839044682246357,0.06552322067522101
-1.1291363884591241,0.07767151731567817,0.06348819782104895
-1.1511125624647762,0.07621113879292178,0.0643364744297658
-1.1545196558601118,0.07818758662271744,0.06656360069192897
-1.1593037887789777,0.06855207427950616,0.04816293302291308
-1.1961000022333772,0.05316381434910447,0.02489065646076422
-1.2175372418086865,0.05141673170300151,0.025377170144324605
-1.2063215181918576,0.06054866123822641,0.032367283946861544
-1.195805062729481,0.05865187567665033,0.01566687801869794
-1.2214580756247857,0.045641644971981116,-0.0072985239954060635
-1.2295355865967583,0.04100323170867611,-0.014087987667850946
-1.2260861529978733,0.041354019459653786,-0.007127594899257338
-1.2132755140907845,0.037099163737475405,0.0012124237205268656
-1.215040130120558,0.032613551388054586,-0.026603595995763955
-1.2274865643028907,0.019681556622560176,-0.03852440978768266
-1.2235105064368965,0.020766238118332163,-0.053963511780384534
-1.2204698570220127,0.016417339384256584,-0.04188018059350584
-1.2297578979889192,0.01613799902814676,-0.04143626675763595
-1.2299838379550385,0.014198998333845182,-0.07558152997239098
-1.2322696603206318,0.005076421028071043,-0.1011983919759583
-1.2062669686670409,0.0032802859535756234,-0.10342068142896475
-1.1650532764554622,-0.0031849663412097367,-0.07015960839877146
-1.1349993330195145,0.009168450644114395,-0.042492569585067703
-1.133450894073061,0.014863934752479654,-0.035564691867700886
-1.1324490359073012,0.013267762091455866,-0.038917144993099805
-1.1475985993505216,0.008650301232787634,-0.032587345910535644
-1.1445463325056446,0.011970124680340883,-0.02215250643194418
-1.1240039339048977,0.014963753520502207,-0.025853149026062828
-1.1267843855249595,0.006746501819429045,-0.03423484324707192
-1.139010444838772,-0.001960963206779231,-0.03395172531480307
-1.1511526778272105,-0.00044614997928227757,-0.03343632400553046
-1.1273750199800778,0.0013023621873320809,-0.03615776723927015
-1.1287984124270782,-0.007871573874343219,-0.018699741058663222
-1.1324742346976386,-0.0054219319715286905,-0.012722357939990782
-1.149403394327811,-0.0033679255918690754,-0.0034782415092733314
-1.1435557521243045,-0.01628982436393827,-0.0016777449606251856
-1.125613528933005,-0.03665764581983906,-0.023119912814366456
-1.155093055573429,-0.058622191221762494,-0.0222522384423984
-1.1603017270553857,-0.05826600220889423,-0.009448889974074691
-1.1504289773685572,-0.047555448471563906,-0.00033689339996321945
-1.1367926224547122,-0.0494052574208242,0.0009392098181828104
-1.1434773571306516,-0.07411536974558576,-0.006062628865637579
-1.1336795248086227,-0.07835900874134366,-0.002112517681274685
-1.10274080042878,-0.07893406789793284,0.012690376670849842
-1.097129838944761,-0.08604964939283868,0.026025682530550216
-1.1237198467284923,-0.10079359491089515,0.04482577795243217
-1.1353116833294463,-0.09894253424629366,0.04256381196490909
-1.128343364018277,-0.09869280110253603,0.04408817980557501
-1.147182970903487,-0.09954693988271415,0.059736648692436334
-1.1573919665526586,-0.09039098633988069,0.08124698301023268
-1.1932322678690115,-0.07797290730315395,0.07529873685710206
-1.2095771104904995,-0.06667845598666602,0.0566193239860872
-1.2026201389479172,-0.05879636110595151,0.03548344923843865
-1.1976751723142567,-0.052271705197425966,0.02846707834925381
-1.1816425731096165,-0.04558310487657805,0.022836505418160145
-1.1760508042289977,-0.038959446069636285,0.018487441495617544
-1.1806959710033937,-0.03532748622896384,0.00856572456917648
-1.1713955277740558,-0.036504846928203924,-0.0035897631194046196
-1.1546137252132884,-0.03859202223314104,-0.009200212181138138
-1.1461207446114399,-0.03694011721073642,-0.003428350389238054
-1.1457810353517643,-0.031726670247380476,0.0033646352957112224
-1.1434953478276386,-0.030439874491073746,-0.0022322644974744673
-1.141637539045175,-0.0335223024949539,-0.012194556192079322
-1.1383987237680275,-0.035117893584382616,-0.016998235245162467
-1.133781882890216,-0.03412435366927448,-0.014664432849642858
-1.1394729113600965,-0.029748645410846125,-0.0036929453391114195
-1.1450401638046648,-0.02895318352611369,-0.0036976857397573713
-1.1460318565610998,-0.03131983142487104,-0.00974051666194729
-1.1461674878686121,-0.03281977641307484,-0.01328203070812134
-1.1504788291040038,-0.03115075502611954,-0.010485595872535065
-1.1518428651191943,-0.0261426000367727,-0.0007438159175668754
-1.1510374476393852,-0.02541557325941877,-0.0001322394837171312
