principal1,principal2,principal3
-0.07338134897323181,0.028722155220671723,0.009463141887483203
-0.07832162413666206,0.03860628718823948,0.004931033209484385
-0.07678000266758679,0.0421612296238563,0.00398683278230928
-0.0726677096728448,0.027954156030282805,0.008451706240870405
-0.06917448789926729,0.02478869236108347,0.008411084461876165
-0.06638553579792505,0.01724266800504874,0.014754780974752892
-0.07005412357827027,0.0008755282369729217,0.0235399673728473
-0.07551084867452394,0.004302632575352586,0.023126354102413177
-0.0842968284614402,0.004543239710026116,0.030405561731692957
-0.08454926805659677,-0.01071414465245998,0.03575469179577979
-0.08915555893058809,-0.016012454449231522,0.03368421019412734
-0.09150129768083995,-0.018032141559197603,0.029422537615473057
-0.0890036187099837,-0.017233942502199503,0.0180781411256093
-0.08286156458678211,-0.024125107040509276,0.010956488172903964
-0.07759320578598601,-0.02782997562520978,0.0021271238036392995
-0.0775175634777939,-0.02767394977849955,-0.0063112596585033305
-0.0670751467060605,-0.019072545356085772,-0.014742065373753336
-0.06015132618408493,-0.022299638508806667,-0.01179002027986452
-0.05670419670037618,-0.016414913487147315,-0.01813803265247962
-0.048357843693554954,-0.007978681152239667,-0.025053239016622382
-0.041515382367773405,-0.007152874309605567,-0.022293533901048723
-0.043756033738956354,-0.01249411973062539,-0.0263072259359774
-0.025523656001707636,0.008657051681685953,-0.043711318648622446
-0.02467944999990698,-0.0037154834423473422,-0.03276285211688724
-0.01994662815540343,-0.0034626877977713398,-0.036169689386305943
-0.0020774678514567727,-0.006269196700698288,-0.03794250084595779
0.002500458807582269,-0.019711074488302085,-0.02886463732206963
0.007124572017352722,-0.012713450128446196,-0.030125536646453673
0.011515302655186847,-0.009333677267909842,-0.031209636664902903
0.022796341289048817,-0.008843799808511755,-0.025422322589521373
0.033720657123305096,-0.01784241194912158,-0.014827796541431699
0.03599998441697899,-0.018025625062326578,-0.013764811598438993
0.03802616015155748,-0.01811217733908552,-0.01140218481453326
0.03749526957390504,-0.02484991310115846,-0.0036394869824876884
0.045474191410945185,-0.027090940804520316,-1.1741609852537183e-05
0.04708282300589867,-0.03247667462359735,0.004657119133325697
0.047932523052922824,-0.029309290636469747,0.004307974039256598
0.05917532145462933,-0.026005920541056646,0.005838345758155948
0.05866590235173851,-0.019053531931901287,0.009771607215458092
0.061830535941076556,-0.004658226572864823,0.009750843095858356
0.0697617667115027,0.005409882465502696,0.012717058503671377
0.07211537075877497,0.009546313609095653,0.016833815241049873
0.08074106956249594,0.003885204307618,0.021398212251123806
0.08745496441028605,-0.011124382263333354,0.028912114061910205
0.08153093596806578,-0.02179554754173581,0.03239418475209809
0.07907662522492195,-0.023723238283404446,0.025570465825034448
0.07495944654859373,-0.015977586945924386,0.014784120890091143
0.06514049281257553,-0.009279377738362926,0.012567237174883523
0.06128635609507946,-0.00031330626856355254,0.004088885193084458
0.05637380723160658,0.01595767356608532,-0.0040572597204915645
0.056469144372440196,0.023720584964362492,-0.0013093528437681157
0.05490084649226601,0.02026660281271231,0.00551349819665685
0.050860693770622474,0.015849999907796276,0.006650785919021567
0.0449102797134689,0.015419014310851686,0.0008040001312001304
0.03939068744212812,0.02607632258524701,-0.00585684061663171
0.040539199714449047,0.04095089041055802,-0.007505723910137143
0.038096687074372276,0.03866454539539591,-0.002406877165971997
0.028664749136485226,0.04886145652443403,-0.008833859731750602
0.031189975685066908,0.050018685704572054,-0.0033598918271758892
0.016939164225880463,0.038363650106308884,8.377571569829009e-05
0.008799412286395556,0.03987754208547765,-0.00591800016719933
