principal1,principal2,principal3
-0.03113727748550829,0.03610736117410183,-0.02367432402723414
-0.03315375401274433,0.03456251281015636,-0.022949736019056182
-0.034179966154779126,0.0338175404721511,-0.022302103171958118
-0.03300799837664873,0.03489158072819401,-0.022542052170180727
-0.03237577642411783,0.03516986063338584,-0.022578367943752387
-0.030563018009555402,0.03607720959646579,-0.022906076897762338
-0.030672896443096048,0.03512495568198836,-0.022140379665731028
-0.030347171506948045,0.03536570559110046,-0.022026488113349275
-0.030384888366113843,0.03560433328635541,-0.021896218068210706
-0.029684313470671308,0.035287518603488395,-0.02194627493789501
-0.02996822581567641,0.03519204067449917,-0.022038730919591958
-0.031522528006499156,0.03294357694078941,-0.020307989870704007
-0.035909282112669395,0.0286934101197009,-0.016401227201034818
-0.04041251130671627,0.02593031239835085,-0.0117143063987921
-0.05263020275609934,0.013826610547193086,-0.00030157373672856446
-0.06902803399345099,0.003571209250160133,0.015733342099444953
-0.07379340636037957,-0.0006863834896820871,0.03087456402928686
-0.07325110333910957,-0.014659699602408255,0.05734027752099638
-0.053181343288856826,-0.015018933191852874,0.07838778219547979
-0.02757711617409799,-0.02754131197653915,0.10239448303713841
-0.003775393391736345,-0.03179032452458116,0.11734279634567707
0.058841494459033535,0.002551906903614235,0.10386259797709667
0.11071591943696937,0.03539888621421137,0.08284945119877278
0.15272943603922587,0.0641882905932288,0.0457852048206239
0.15456391125744684,0.04986683439220937,0.027243574065124013
0.16949132191135938,0.05056192054881503,0.0008532478891356772
0.18856188972384186,0.034914908861439005,-0.02549076638578155
0.19127333670855562,0.016139529263249606,-0.04642645380471274
0.19556683158578764,-0.013079002667253738,-0.061246392682630144
0.18097931042598223,-0.054364574249755174,-0.06622946583816693
0.12309094261399173,-0.12114434206172067,-0.04854948449771057
0.04834270758479728,-0.14295890181275414,-0.03831642466991462
-0.022677253031838526,-0.145016584561929,-0.029036837164717194
-0.08538808721685977,-0.131539231485335,-0.022066425902807104
-0.13585457139409418,-0.10641072424083849,-0.010619253162527523
-0.15131895641172682,-0.06652267624612496,-0.005763466558758173
-0.15198939131079386,-0.03888556704188462,0.005173481671917972
-0.14445765950441222,-0.022390999675263784,0.0214390499966459
-0.12905602100378513,-0.006987793906779269,0.03612884692691019
-0.1237156968198773,-0.012463212887442524,0.056235175883822125
-0.09937994172770599,-0.008032505445494262,0.07469389478850728
-0.06888552340041756,-0.015024707423266363,0.09585808662817805
-0.03147850491177367,-0.019450222442408894,0.11377778627261338
0.031684143528742804,0.0020200882836484335,0.11088033528183307
0.07009389408172928,0.0160575388302983,0.10251304886531656
0.08733003575628463,0.011159550345211638,0.09878573398116935
0.09204483449596125,-0.0034200975468345065,0.09514385483876173
0.1077658160509177,0.0010278645057334736,0.08431990446802774
0.12532969941467326,0.007921415845329407,0.06859973904402014
0.1553912741291465,0.025367359484966448,0.04144208879062775
0.1981618296810322,0.04604929377525385,0.00041003820126808016
0.22036568523653888,0.024637312201400783,-0.036645745549325884
0.2128228512825785,-0.026680370900028356,-0.049215948705049174
0.18193262255071954,-0.08536258595997105,-0.0405297829968062
0.12596531807200773,-0.1302138019888343,-0.026990160638256613
0.051313642467621406,-0.16001017832695444,-0.005012663940420204
-0.0015900533265170074,-0.13491001370557093,-0.006551242130327919
-0.0371433857959631,-0.11219526966553037,-0.009147384104324701
-0.046350540247594524,-0.08046108749976631,-0.012474280392584266
-0.04173961543162806,-0.04849375975107033,-0.017363238260371686
-0.03681144240236336,-0.023864058285676153,-0.021759827409925197
-0.03721041743183589,-0.006884449438018446,-0.02539420880701726
-0.0398058155887904,0.002489626191584734,-0.026283901396180153
-0.03393568094847294,0.012956263647419431,-0.02764198696865171
-0.02490271798694496,0.019922577550118767,-0.029384773234504277
-0.021129856259584287,0.023791004565212038,-0.031176897290206052
-0.02997022680253645,0.019334109663536936,-0.027751173170901755
-0.04165005091401915,0.016838603355625145,-0.023616110636788742
-0.04130626541142012,0.023308359492156133,-0.02311575240255615
-0.03287704964297643,0.030436687295820487,-0.025173965654573662
-0.025266403491259498,0.03700263826008901,-0.030328128141219893
-0.031176858751449328,0.03243636096028128,-0.029466576704693256
-0.03963127144693408,0.028135578193843876,-0.02706587431736492
-0.04382314763878903,0.026534363485369722,-0.023776177824998492
-0.04112337355871474,0.029426299150894192,-0.02317718809507998
-0.039564328130771105,0.03154313474784252,-0.023315801780320864
-0.036130160765259205,0.03449440343482064,-0.02564537053550898
-0.041393525515180815,0.031233877366535462,-0.02376920842029477
-0.04392478912062229,0.03156120803770795,-0.02241921155501115
-0.03910911393056476,0.03415201416229248,-0.022256556059808294
-0.035523122479235975,0.03576742840985167,-0.022865342429793267
-0.033700000160523,0.03594020895540245,-0.023667359008453612
-0.035334751820265936,0.03478372574210234,-0.023195259556283196
-0.03954830980751921,0.03182191408832128,-0.021182780355232803
-0.03613586137524384,0.03597309269051033,-0.0225288273576429
-0.03058661776706318,0.03812059312509632,-0.023849033270804364
-0.03165548408306948,0.0372505598811339,-0.024087919902996423
-0.03342062285469243,0.0350263464013274,-0.02385570253928309
-0.034359020459225745,0.032817714201048676,-0.022073470036955298
-0.033222683276115314,0.03354624967639133,-0.021964740347555425
-0.03284084569501085,0.0353926193475291,-0.022362244631902232
-0.02936339879606116,0.03863092458492445,-0.025325765767462864
-0.030344125851954975,0.03576644678010262,-0.02518998468125971
