principal1,principal2,principal3
-0.000632860821869706,5.3045500984134804e-05,2.7958317561469307e-05
-0.00021616074944846495,-7.408402463474221e-05,-0.00020099941285647044
-0.00024143507113057408,-6.19262553539358e-05,-0.00033929023260006357
-0.00015636841123743732,-8.271540302858454e-05,-7.655029807830349e-05
0.00010859144309413231,-0.00014782195680558934,5.0376441917497875e-05
-9.991362895638878e-05,-0.0002207857601292534,0.00017131547968736278
0.00011185616284217569,-0.00014220213620360728,0.00015863148304776306
0.00019511612466921325,-0.0001939232486073167,0.0003239904370823699
9.356541267334549e-05,-0.00024267508304287648,4.290695845710474e-05
-0.00018075610674752414,-0.00033131477720592465,-0.0001152246660042928
-0.00028269593977704456,-0.0001656882806063299,-7.767184793331259e-06
-7.414877326884088e-05,-0.00035216684457495804,-6.136333673844953e-05
-0.00019613237499124903,-0.000306588853457813,-8.484148070168767e-05
-1.3415402541934013e-05,-0.00012168896681427556,8.486184353915868e-05
-0.00010802778808582319,-0.0002466875631412595,0.00015960343847938325
-0.00017118336005715387,-0.00025483169731970823,4.530273571932389e-05
0.00025108968421766177,-0.0001565612378586845,-3.314779830143663e-05
-5.223561383772562e-05,-0.000212957591484727,8.257290333821367e-05
-0.0003237996619186599,-0.00012548078847299268,0.000240686476784239
-0.0002206505217385116,-7.657162823051382e-05,0.00015617670675629222
-0.000360832540432872,0.0001717849324457141,-0.00014007619026013842
-7.480735397578266e-05,1.6223313966524593e-05,-0.00015789806177039342
-0.0001142399664221026,0.00024350894236615682,-0.00017210177300503465
-7.931252833334337e-05,0.0003582578568738388,0.00018887623216694372
-0.00017546539395188977,0.0003091284265291686,0.0002164824512687161
-0.0002860014735286004,0.0002864144218482756,0.00019730797709774129
-0.0002495324619427986,6.994401642644252e-05,6.23036993996862e-05
-9.564322763212092e-05,0.0002728901609597354,0.00043102964714752305
-0.00017136167605403483,0.0002487094435722074,-5.693232656850474e-06
-0.00012858115124805077,0.00013472722063593388,-0.0002517186949817444
-0.00012347830206489385,0.00021711074743765201,-0.00025228587107477176
0.004595002312203533,6.84883600831371e-05,-7.32599327653909e-05
0.0038414211116886915,1.0379767143718889e-05,-2.4010232619476974e-05
0.0011604720169022158,3.701079281110397e-05,0.00012854189002266606
0.00011902171586338652,0.00026868194224042815,-7.738569034196808e-05
-0.0001966130005357929,0.00017263356821767498,-4.154044502107734e-06
0.00015768701407986916,-2.578864080275582e-05,1.3126272490979505e-06
-0.00021603225642939257,0.00017015938535283747,-4.2836399094831985e-05
-9.745937377018484e-05,-2.6094834296413057e-05,2.67631248374776e-06
-0.0003077673920435739,-0.0001182021805478986,-9.01081795016561e-05
-0.00012802633504370317,6.1604055027177e-05,-2.1839287159817255e-05
-0.0003478505741447868,2.109504766974386e-05,-0.0001270684858207821
-0.0006875446752264504,-0.00013087283921659092,-0.00012107790389327786
-0.0002541608916165173,-0.0002039439308983874,-1.3244084749523108e-05
0.0002348742302602977,-0.0001717463340239403,6.309042100337339e-05
-0.00010641910070634403,-3.870853659773343e-05,-3.4800911307327044e-05
-0.00038365951430253216,7.951356191043072e-05,0.0001773487761324647
-0.00012944804448466373,0.0002790941381217918,-6.752976264469853e-05
-5.451612876837369e-05,2.4039795835156606e-05,-3.407341068416184e-05
-0.00019252879711020298,7.54715486585548e-05,7.04472891559118e-05
-0.00013550330798308417,0.00010265930535332637,-4.5507003228377204e-05
-9.612005774134223e-05,6.518138231234599e-05,-6.260204730480457e-05
-0.0002873125334890194,1.0107553570438488e-05,-1.5579217495360736e-05
-0.0002842618829688014,-0.00016352522434392097,-5.7923951144058657e-05
2.2439422835395935e-05,-0.0001383901139163657,4.38424608384258e-05
-0.0001438439094215111,-0.00017699788817713248,1.4129850941097678e-06
-0.0001739829945852532,-0.00015975676912163432,-0.0002926985679817133
-0.0003612176086395851,9.559659506835784e-05,4.186998472182838e-05
-0.0002721354609610413,0.0003500387091007871,-9.099330779768918e-05
-0.000377733029144656,0.0002738267865061456,-0.0001813278522605109
-0.00029570130586363476,0.00013458675263992132,6.534065156287536e-05
-0.00020381691342375506,9.393740139544912e-05,5.010682529097469e-05
-0.00032844126173567676,9.484795585318008e-05,9.060505310456696e-05
