principal1,principal2,principal3
-0.10584987689119023,-0.05065572243611388,-0.03520252987264084
-0.11665659139774874,-0.050658018602172984,-0.04936131001311795
-0.12149726492656297,-0.05367401482396041,-0.0613578562906318
-0.122545241319433,-0.053938276347922746,-0.06517805052930613
-0.11360564354061022,-0.06791036866977078,-0.06460969030976695
-0.10644210720699203,-0.07250236150149193,-0.06361994544060248
-0.11260146381584396,-0.053966861501960284,-0.05655483126683867
-0.11622237921900325,-0.03848544296746222,-0.052078422195103335
-0.10509860277597965,-0.03428189479383888,-0.033183902567491055
-0.09338545247025762,-0.03699968058761272,-0.019961870502273008
-0.0729730762201482,-0.05159715339140656,-0.018326596350044806
-0.0585539436258955,-0.04535086395146136,-0.012584534409860512
-0.02548615679693312,-0.03692182689429409,0.021681861851063695
0.0011259863866979504,-0.048715078691646284,0.03406822045710764
0.008691760374862571,-0.05835869001755551,0.025530430300927054
-0.014410105319428757,-0.04098641446733168,0.004165386058363847
-0.005173944177064579,-0.026620997833164902,-0.0055128493958629355
0.031038225229502937,-0.040069248676212484,-0.0117806366694654
0.09081515640477149,-0.04805222786154585,0.05267592663261746
0.12728993237187872,-0.008352471959971295,0.11020213576664507
0.12134296282151527,0.008108221136324197,0.09162247664302978
0.11330132795330632,0.022242614216636182,0.0985695316584383
0.12459163568923555,0.008469241604909434,0.09314147710156646
0.16481137715503574,-0.03896360018255779,0.08879166218997334
0.18855707385467266,-0.02429281461023138,0.10299663195636442
0.17030591366678624,-0.010722313973967362,0.06200992428776059
0.14249115612617738,-0.005438305701375023,0.04608835479516997
0.1342108042967841,-0.009525288169390713,0.058270874647184216
0.11962495611029819,-0.00816339604398664,0.04732292621552835
0.0929564477067286,0.001964630662512195,0.007677853985159654
0.06368530333660104,-0.0017939672139608586,-0.0033300750238218204
0.03589263519665233,-0.011328141300428743,-0.020246411440867137
0.02803330831996708,-0.04605154863145269,-0.033691035385703914
0.024982535180824862,-0.07041372913280247,-0.05717558350567087
0.011879134020839956,-0.08089800994463962,-0.08551251977504816
-0.023048207165561715,-0.06301778261085074,-0.13825685245949967
-0.05315067493074017,-0.02751518718121124,-0.1319310815791914
-0.07468026109364716,0.033818763206764114,-0.0971244996887207
-0.1167501502163355,0.11234857410299418,-0.06086403090701609
-0.1403299451637682,0.14601338491798022,-0.030352185457999413
-0.13098145502400974,0.12188231962594595,-0.011147526616398746
-0.13442842904266633,0.13116314607407853,0.0181396055323807
-0.15453560445824857,0.1486024959946212,0.02362662581086218
-0.16452309586999664,0.12456048005180376,-0.007488862066335693
-0.16074282642539045,0.08320418931891697,0.0009542566581898494
-0.14198602162534094,0.07891370514789862,0.07139224430534347
-0.06781397925659026,-0.01009885786713004,0.07243129700878657
-0.02129999070223572,-0.0949937831734537,0.04005850927113457
-0.0701717220369049,-0.07853362111958827,-0.0022003847271260648
-0.12323600297875151,-0.034463561417294085,-0.0146823517499375
-0.09820134391661205,-0.03602583412713072,0.013098936322468934
-0.06943581255201832,-0.06519036453044016,0.014530981972427541
-0.08399278541403009,-0.054833634068179614,-0.0013114329994738652
-0.09808756258207364,-0.045921822363791935,-0.005858424227691567
-0.07203998152733843,-0.03991241366583464,-0.00021837291655712673
-0.06374271021099827,-0.029697568370759465,0.017366709915099136
-0.04925203140037528,-0.03457387769636038,0.012425151077573846
-0.0203752055553524,-0.032108343606318895,0.025894096655924324
-0.01653087512334196,-0.0053187807359225715,0.03287578579375447
-0.016748814646066364,0.017560151633863322,0.03832382832982674
0.005941306501231198,0.005038810240163654,0.034586926158591776
0.016578724290640966,0.03382381773954071,0.04090467434705568
0.007210570846739585,0.03965656152837754,0.038429338887055804
0.026257656564480775,0.009236069828067569,0.035234900203794904
0.0889731679190231,-0.031137207463932972,0.028616983819458684
0.10128314995188571,0.009289105855753724,0.030587813365357777
0.06320719897131517,0.06440278294926007,0.04326885419721347
0.04075817376427512,0.07110319211458827,0.019498416753948703
0.11739251558307943,-0.023224893923175133,0.0016591820278669725
0.24657596677569768,-0.11913426882862363,-0.05075271913944232
0.31759294075884215,-0.04512900845840993,-0.16781693920217453
0.39413110734211265,0.007068170569898474,-0.21379778780052458
0.38044805645022284,0.1840798361734003,-0.10899312105669758
0.22321803935931828,0.3560439958572383,-0.012508315203826262
-0.025570594479058167,0.4494571793068608,0.0011723578965930734
-0.12029035805818608,0.3080386245591492,-0.03944076693949611
-0.08283926331680404,0.10424333528945505,-0.026411903112319227
-0.0036806696773376587,-0.036344486118851924,0.03359129372964959
0.020288046738536018,-0.07416720740350251,0.0194239725784179
0.002474413866650663,-0.04215810305343129,-0.0033244283814845388
-0.01604268167191915,-0.02023387846019673,-0.0048560514396122
-0.0276896044153517,-0.013502269570288878,0.007592712955780017
-0.023895808477192478,-0.022030949678405756,0.027714147226130133
-0.0017440345856010763,-0.051115256172559326,0.03241988772320448
0.018913845960482185,-0.07117085901495183,0.029481319619627227
0.013669083520684303,-0.06842342681357466,0.013967931896284777
-0.014286462413847317,-0.03420586668479545,0.009240127375349017
-0.03185463663842648,-0.015234699201981816,0.016393205677880513
-0.03236131915000789,-0.014301824243566833,0.02634208492365105
-0.018560500956686016,-0.03299137214675141,0.022183659846821625
-0.011171191707444397,-0.046838185861686615,0.018099732058667085
-0.01396713319899277,-0.04109547319234466,0.022263462146573126
