principal1,principal2,principal3
0.08262982098203847,-0.008169299967257177,0.0011527052940229785
0.0831081537636227,-0.006575348788730176,-0.0023936367076874032
0.08260902233561178,-0.0087562549538238,0.00046768311070338677
0.08247346970651749,-0.010920198925830151,0.002583389860970736
0.0835723671850976,-0.011282504929480781,0.00043914481544159677
0.08503014512817446,-0.010338463734620922,0.0028080033106776276
0.08544153425654143,-0.009646928529251189,0.0055686161751903815
0.08496764379722263,-0.008176758908105307,0.0019248289599290164
0.0826387698426271,-0.007296940160277635,0.01107104110961213
0.08304833225297842,0.001479177349217967,0.013257642407232794
0.08073072573668348,0.0012265874115007368,0.005227754487388076
0.07540535455113832,0.0022293574556672157,0.009552079946691895
0.07258365775770169,0.014637811531351937,0.01861595111576628
0.06882212443873778,0.0163414827762957,-0.0010958977116197316
0.056669183086498376,0.012110304063714957,-0.013101056646725506
0.05208960666802552,0.02072996428433676,0.012992704238976742
0.051863114021989495,0.029122958607340137,0.009227946606569776
0.03874381565327529,0.027331827560777955,-0.012927875087403775
0.025203059646289726,0.026312422117006424,-0.0214662744076401
0.01945169460565076,0.021975134282941892,-0.009771450236454095
0.00909339975996668,0.023170672779235825,-0.015926512363384365
0.0020622908716785497,0.027058544026364765,-0.01640754776973529
-0.004066393722111405,0.031733861607886625,-0.016942390866614334
-0.01060915611574333,0.027824975691577603,-0.011229958121621732
-0.017319355843432853,0.0270083431038325,-0.0059561503705710134
-0.027700350767451098,0.027302568060467616,-0.017798707040253416
-0.02963270724210046,0.024470001838546043,-0.013510922433280389
-0.030976503918340476,0.02679651485231951,-0.00979131780772377
-0.03660029722675891,0.02294926183197302,-0.0060585074302364796
-0.037883368512029454,0.0192157939080578,-0.0042955874347154165
-0.03895697132238721,0.018044844630187275,0.002357127496635235
-0.03999332437817097,0.01908331129506006,0.0018904735708395995
-0.04285468846988942,0.016313103600485598,0.0005918165238941033
-0.04639479053706984,0.01587913967915893,0.0031667693548676173
-0.04854863511426558,0.015706763961421566,0.005574138352625199
-0.05043556060536339,0.014293779996434565,0.004322534572894805
-0.05156176869450595,0.010758466541267261,0.014227442103118257
-0.05422405416104425,0.0067748714849110245,0.022384191562076987
-0.056724123653827056,0.003477591991446443,0.01958070407783517
-0.05575687294775559,0.004563708205598724,0.007385575031193699
-0.056532973855909184,0.002065778780309192,0.01683695748347622
-0.058483024201975854,0.0019586421617177707,0.01371984099308685
-0.06032900744429314,-0.0002041099265146967,0.011163976485364503
-0.060150834607778966,-0.004598260319661284,0.00758496146333157
-0.05840994077993685,-0.016309091042016857,0.00588255626741178
-0.05790919901117087,-0.009641618777088195,0.015179143598407677
-0.05498538109052867,0.0016018849880547904,0.009457552093318656
-0.053118622996804435,-0.01297416293256025,-0.010663711235852066
-0.05449287780037303,-0.015311690157149678,0.022623915621092797
-0.0449361527860803,-0.01143633384718063,0.008772502242115395
-0.04532823338228308,-0.033122558455561536,-0.02895752710115575
-0.045865012893932126,-0.033989003278219077,0.00030106563553582285
-0.03058779817466075,-0.02572943458459764,-0.007034435382511627
-0.029666433564257157,-0.03743782559405652,-0.04806863415246391
-0.03997815068266409,-0.06110375884544782,-0.004637749499101437
-0.009704692377630242,-0.03500979200137558,0.001026136299420436
0.0027196593121412756,-0.04269757177149335,-0.043517096169724025
0.005462625053319989,-0.05877687265436647,-0.0020030411727415772
0.0171388321113467,-0.04565596882364921,0.031234166365292512
0.027158856357654887,-0.036388700548140994,0.0034029485162125938
