principal1,principal2,principal3
-0.008153046523383225,0.023619679596047674,-0.03683878965183935
-0.007276998479035383,0.028287192142280072,-0.03653859731303473
-0.00556485316497375,0.03159824961251437,-0.03746209056978448
-0.004154436758359386,0.03254317080418216,-0.03896264056279153
0.0001278217059213011,0.039905001048364634,-0.03921830236467936
0.004172166654015072,0.04437505271555559,-0.04197622695987856
0.024530398947693575,0.05187259547442048,-0.04760646242205191
0.024067868642594685,0.06116937495928726,-0.053956285578465345
0.02915612071016472,0.07408574354991604,-0.057146109747713204
0.05141329783933027,0.11909305940819918,-0.05029409564525985
0.04781785214446871,0.12363906781545732,-0.05318200395633626
0.035936991010749,0.12014284741174908,-0.049955825085148044
0.030088634326247872,0.11558115680102152,-0.056957162567371315
0.04796418854474096,0.08246431610896944,-0.06421394203015958
0.004911683025102667,0.027904701775237094,-0.06986062500625753
-0.041092322997705995,-0.034776180053335576,-0.07052323741923633
-0.09039828013875259,-0.06187161191931309,-0.056450261334629444
-0.10584895391316124,-0.05877880125779906,-0.027925782604929925
-0.11234829102922614,-0.05173331399161869,-0.008049086125762661
-0.0945310851907252,-0.04898930855679429,-0.0014244959936322303
-0.08177300416180827,-0.04675973503200385,-0.004700046143039959
-0.09422182105181445,-0.05864420605815755,-0.015161315508457915
-0.09929031341611497,-0.05799124337906873,-0.02308600572137494
-0.09361045284292724,-0.03875118189570852,-0.017246045213812677
-0.06943106674954448,-0.013428866638817935,-0.011031096029713033
-0.06344864660133194,-0.009613287613166124,-0.01880730316062468
-0.02347137051605219,-0.010165256443185474,-0.028989393556813646
-0.008477744560240684,-0.04070424431203154,-0.02473355090425574
0.007465635647167011,-0.07345742333997078,-0.024052303688509465
0.042672942215456144,-0.07122074760778997,-0.013175434446499698
0.07214591572927649,-0.025077785277379704,0.03167722927347886
0.12900110255431943,0.05919880478491682,0.06665324814701205
0.14775464050989348,0.03324570686231472,0.06269683889349024
0.1535515188861306,0.017799910234034624,0.054158437178058086
0.14598061099889748,-0.0018985539214966824,0.03853044985297175
0.11696136179685186,-0.03936273116664674,0.024845127656102573
0.09436055195349519,-0.0720736332663119,0.011059448964250828
0.07467755282573561,-0.0845735772393406,-0.00020264620259540956
0.054096462469910754,-0.08560776542150035,-0.008976907946302513
0.05381728638054215,-0.08938531085194963,-0.01267248715497363
0.05764519819862268,-0.0762483394765869,-0.010338706432167043
0.060866040300106804,-0.07492682316931383,-0.008066018914525243
0.061429357317152336,-0.06481640411164541,-7.234722134429381e-05
0.052143680860733406,-0.04665369053020674,0.005213614000842434
0.03323799752295035,-0.04391450844408367,0.005480650815769529
0.01802287457807275,-0.03593884328702304,0.010048773189984862
0.00926236306679961,-0.01908453144414477,0.01306236125896165
0.003596258254084127,-0.032252633267718656,0.009930830659137576
-0.0013644203246628518,-0.04973971564510305,0.010532793349031488
0.008759990997293417,-0.0460589688793325,0.019975268834275507
0.011087079766641151,-0.03885830947257792,0.03258503282913762
-0.008864946922506556,-0.02764432549127981,0.04391047817956057
-0.03717027229752391,0.01585109398006358,0.05843196604410243
-0.06837097249442461,0.05216440061991978,0.06246530522756348
-0.08954573114798389,0.07149950420349108,0.06471215927312367
-0.09514683914778171,0.08522119141711251,0.06589296358506397
-0.08235999354035127,0.07035782449649033,0.06389600295259634
-0.07002750029505067,0.05564793231661755,0.060605495795152495
-0.0570536343941609,0.04195228590145746,0.05701246638135941
-0.0492962639396464,0.04072246734216997,0.05574474110938655
-0.04523812015915388,0.036715076453477415,0.05196918846531507
-0.04123624236748218,0.03137311337601463,0.048368200088570144
-0.03211650481857076,0.02340257329083031,0.046189496278173724
-0.02783931643670255,0.019568763960284216,0.04420506290149131
