principal1,principal2,principal3
0.05216658993942153,-0.010800992524795642,0.016884039590560874
0.05293254665250719,-0.01230748849000056,0.018937534754387902
0.05298847411328902,-0.012012953288821392,0.01777547896199559
0.05341605341977828,-0.011443894362235085,0.017159864723772855
0.053266769408528744,-0.01049902509910064,0.015496707830562527
0.053645476677349785,-0.009986070031044956,0.015440696081578468
0.053518062608168465,-0.008151315888198205,0.014435475978705042
0.051611002607461834,-0.005364766767089553,0.012782720435355869
0.055550178150875255,0.006329896067822776,-0.002799671607223321
0.05976942575711564,0.03789699338334202,-0.03457053176135741
0.042173029838967195,0.07546924977711084,-0.057749182495002674
0.002710247413798186,0.104421666138188,-0.05077414459730009
-0.04597729811752586,0.1112023373488357,-0.009551648748674705
-0.09480165900574473,0.11407793702021576,0.0106348206639032
-0.13400925510020648,0.1091082503414641,0.033477962868130894
-0.1552030040350738,0.05872147903614959,0.10262848724857554
-0.15562864355622047,0.028148275996718628,0.08999710856933027
-0.1386734753147472,0.03211695195009882,0.031438901117502506
-0.1226835431622368,0.034149206182534156,-0.002809393552259757
-0.11519227692564696,0.0293704150228807,-0.014756779759840837
-0.11311071795427541,0.02756883243353235,-0.026352052961430002
-0.11195139349051592,0.018023171335141107,-0.022311865675094446
-0.10172692982890169,0.021577122107825274,-0.04077762384387534
-0.10827884623196336,0.0048311208976438294,-0.016688077896887078
-0.1213846215277546,-0.026896729561873393,0.023678751918357503
-0.13886442031773108,-0.05080806998486743,0.02439957778313218
-0.14118742019815744,-0.04685320096684178,-0.01942300105251534
-0.13069790681332627,-0.06534180231053263,-0.002277255712415181
-0.14845562610724913,-0.1094739972547115,0.041881133000532325
-0.17026331352951898,-0.11429565135541622,-0.0048302919896972005
-0.16616520018519387,-0.0777412354933361,-0.09947151328329512
-0.059987856259984255,-0.02662536164018232,-0.1614938449301772
0.043924703806661206,0.00795218268653425,-0.1453421861647869
0.07304749029441437,0.012252910367883244,-0.079484929214433
0.07924467037328672,-0.003430151845390444,-0.013666046131682388
0.08055584959211476,-0.0021333912304073313,-0.01716072578148346
0.08456534517616512,0.003674971538779578,-0.01568208094767455
0.07535552747752391,-0.003940739741009657,0.00748193351026084
0.06689445114731235,-0.009287444314103178,0.015368572577092399
0.06699577016176093,-0.005603919289365147,0.010476500303123007
0.06643264019214144,-0.005671213091247995,0.014553492117203274
0.061579431214006726,-0.012202228209778843,0.025144740504041974
0.06139017756125853,-0.011704601194461761,0.017497491382954318
0.06512166711423775,-0.010271457638490652,0.014660108407072037
0.06423528841879714,-0.00928206526508951,0.013080996025881012
0.06425956576763536,-0.010482630067367446,0.014659194631910335
0.06493140212621537,-0.009429276414464161,0.012593970129501947
0.0645591316557942,-0.009284853411926442,0.013675769989768684
0.06426575519873454,-0.010617713336622415,0.015326933154968707
0.0642634798663192,-0.008312698250872082,0.012060946032760932
0.06217726732578157,-0.01017561141996839,0.017111470601867743
0.0613582206702998,-0.011026631648666315,0.015849016647389986
0.06157253039337412,-0.010953239543372505,0.014522897209773206
0.06195305725082557,-0.01043637459456682,0.014631074841445053
0.061078761323126673,-0.013196558649408626,0.018519818918898527
0.06110749499830704,-0.011560074679899569,0.015002962382549083
0.06179581838880551,-0.009497939631490737,0.012246066509068424
0.061987848228934335,-0.010762489362988138,0.015215733943866256
0.06161174878267662,-0.010195508549969841,0.013483695979554407
0.06153015180070924,-0.009625715022975134,0.013412507201166551
0.06270030476748739,-0.009205888209749546,0.014347693578610666
