principal1,principal2,principal3
0.06699491651833968,0.056130993617280606,-0.03575596172294026
0.06021075240410971,0.05542218269361914,-0.034154727263217395
0.05276604936478153,0.05618827969270579,-0.03679816186575406
0.05399387283228544,0.05574850076767975,-0.03787032130129305
0.0563445120365301,0.05769450463903914,-0.0376093474562567
0.05834190860313811,0.05664257079746499,-0.03750111219401038
0.06044041834214403,0.058833096589534895,-0.036529682995524185
0.05774227096792928,0.06037205862588017,-0.036113115259756336
0.05683660166706372,0.05967148396021793,-0.0355611478339172
0.05517032894201623,0.058037218246153516,-0.035051865663090945
0.05406980573346319,0.058430507409070714,-0.033960068294928904
0.0502785372758996,0.05902482374973603,-0.03327563453307293
0.055289294329559334,0.05137305585649694,-0.030777981305506002
0.07020304456104819,0.05322913290652408,-0.023694500951030747
0.060725255009440274,0.08056785368562729,-0.01592792128572655
0.03548804589954606,0.10365976371467274,-0.014991971047691935
-0.06014316925082054,0.16282280012599928,-0.03405301695021964
-0.10250832136145231,0.1821697521219976,-0.04932492884512102
-0.0903056191635161,0.17122182916450962,-0.05420027217580471
-0.09689681377250421,0.13042011301467304,-0.05503739482938012
-0.11504866322938234,0.12742244101206762,-0.05899748543098326
-0.17013189531171022,0.14640082407503086,-0.07543403729144614
-0.1410470014942529,0.15609014590331954,-0.08074117617534979
-0.062278314209284626,0.11474442474540496,-0.07080122579030437
-0.0006986860211110228,0.08040641965465214,-0.06201778906470077
0.06373791577331399,0.026793485580067822,-0.04766842061924035
0.11979364099788717,-0.050860593588768564,-0.03323913806549844
0.17084659985526687,-0.11367321981793385,-0.016342299617271877
0.19251628796852724,-0.13070309485757717,-0.0030305274249353437
0.18372331475041104,-0.12760425886603732,0.006978662908583714
0.16407386796301113,-0.12547476984436487,0.014394157574348818
0.1402621014663989,-0.12809481924078214,0.019492661148442385
0.13033750783375952,-0.13427345766960788,0.02510883373037811
0.13221082834459696,-0.13598966572181265,0.03328498785861213
0.12580225566680445,-0.13200885469665746,0.039783188631545265
0.1117761572990869,-0.11092705272971318,0.04930099526620103
0.10656979003371458,-0.07592574002680186,0.06158234212090983
0.11402279312367838,-0.035038982774676396,0.0844385326042462
0.07257945853611497,-0.003263762799084307,0.09752498142435984
0.001230584275924,0.06114413394802124,0.09765855941580487
-0.06728208979405956,0.07916509082739684,0.09086394860486702
-0.12026818398292986,0.05024121899480554,0.09257591131488793
-0.17725161872537767,0.04286412149082788,0.1102006367733068
-0.2952732707481837,0.027146011441482112,0.07010446176641832
-0.33601268631925957,0.015400818146323991,0.044424356122741177
-0.33841708506905593,-0.011234738737225893,0.027448466853649198
-0.33036512644907073,-0.01595773750376504,0.005525682246896073
-0.295329945329848,-0.021022207232107664,-0.006989509205887839
-0.2560637517995873,-0.022449000337024946,-0.01987320099177175
-0.21926323638688847,-0.02489398507819533,-0.024637344062300046
-0.1859129133394377,-0.06844245429986207,-0.031903480479582434
-0.14179833137930092,-0.0613432706246315,-0.038532888533565145
-0.07832598876461681,-0.06850724228171912,-0.04099067331903993
-0.025031773933123624,-0.07213437520064113,-0.04143370100002465
0.05138527279477777,-0.08089271167041996,-0.040272499355580686
0.13075075088717703,-0.07832157553596035,-0.036042377704604375
0.2130311860947132,-0.07265038797394877,-0.025596136681580024
0.24413861540431117,-0.045507986213937576,-0.02369312085394034
0.23901825802710677,-0.030540512008432344,-0.02282372166884774
0.22147288859053374,-0.0282138465805427,-0.020649224203862095
0.18779371395912503,-0.007284418525801669,-0.015631278447985994
0.17847940203353543,0.011443852276586747,-0.008992811623934751
0.18697035209625304,0.030108670531100817,0.00022163861382836338
0.18861667654202216,0.06619739661867043,0.015354234895271206
0.17697075155038808,0.09385115553614973,0.03290173824792159
0.1526640642417827,0.10879985690911022,0.049925861276294885
0.1302308646510395,0.12243527548190822,0.06660731054084373
0.05617011160288183,0.16540928379889808,0.07299707637544622
0.011043188947516108,0.12815831187551352,0.07876958513193254
-0.010057062214999305,0.0652695844033967,0.09235001232747234
-0.10193473440170789,0.039479953136213976,0.0840100110077863
-0.18551768732044835,-0.013969616319528758,0.057132572578514805
-0.18240357563287873,-0.09396090608517191,0.04335295850211806
-0.20143920236611393,-0.1452918941149121,0.02601250620890268
-0.22241101454584286,-0.16594337110594748,-0.0058137125334469094
-0.2002590857402318,-0.17341103104114525,-0.022108397559010548
-0.16389647830310725,-0.16397794087068066,-0.03044907684993214
-0.13994704685495873,-0.17335033760767676,-0.03721589840099377
-0.10011253101001032,-0.19363888351533542,-0.03948169898830966
-0.07895223204766402,-0.18620454526187755,-0.043886459391100745
-0.044392989718890594,-0.16740816253656565,-0.04027831030452233
-0.00854383821682164,-0.1490208272151853,-0.029150109847769373
0.012091040252958006,-0.13315132697405094,-0.017754667143885718
0.016445857549656426,-0.12055994408946082,-0.008106239450259657
0.006322827386582926,-0.10413643899356544,-0.00042241481015934225
0.007623086346687711,-0.10174373016843748,0.011218226803999908
0.02361786343696632,-0.09296146863682725,0.02790673971817156
0.03295233479199717,-0.07544205081823306,0.03753844408450198
0.04320816834314646,-0.021842337722182765,0.050438615959081674
0.010904878536038557,0.03446173554279772,0.04357228074797146
0.0184960132332474,0.06734694924666226,0.03883475837407316
0.008450156282353762,0.1436356967877901,0.025526432275228182
-0.0005372344645819926,0.1698727038311814,0.01330871260126832
0.003228276191509753,0.18447193227647313,0.004577406074670664
0.023533988241666148,0.16188935145208555,-0.0035017901766450396
0.03606989228126856,0.14093816861200548,-0.010556511868987711
