principal1,principal2,principal3
-0.02654985518667879,0.0641229131871482,0.008058546123941322
-0.05628279911733843,0.05614243239542028,0.003919572680497649
-0.0905344015766309,0.05694910692542387,-0.0007417885719208303
-0.11316843030504493,0.05816726030611233,-0.009203146791596062
-0.1171028066185914,0.06539323332405214,-0.01811224954887351
-0.1136711829762483,0.07248014940064314,-0.024909461670769614
-0.1140081068191731,0.08365775482503118,-0.03867270277760374
-0.09133786054290931,0.08252730912340597,-0.047285933046333765
-0.06337089123453692,0.07476493917259015,-0.05390567967565287
-0.03398904505913057,0.05594315015886257,-0.05896711074713011
-0.003042839009570464,0.029639665074536577,-0.0660728486326344
0.025450365331577744,0.008435597299176782,-0.07048878357451242
0.04798983453398937,-0.016815447926243912,-0.07003514564400867
0.06541037403087832,-0.023767422402289323,-0.06618898217030521
0.1218839384323183,-0.020791270672774212,-0.06015958012547693
0.1708905502475123,-0.056603101062723885,-0.04425885965209837
0.15016999018814528,-0.11485747702272521,-0.03717982088421422
0.08715017717871341,-0.1713642280814577,-0.038037849602815865
0.0734673774310766,-0.1768607446351506,-0.030364287148126026
0.05888262521848936,-0.1547432635175933,-0.021235077706012406
0.046086881942040185,-0.13323313402175058,-0.015214617088033854
0.07114809208137543,-0.11540994562505215,-0.005861163293736974
0.10433539201774109,-0.10766013563687284,0.0075866507299749445
0.11212121568152773,-0.11379369720582824,0.025741519930351387
0.0853766834312035,-0.11477751952850819,0.0408824173139567
0.04107548664295216,-0.10321998943098028,0.05187416259574045
-0.0037807276122432693,-0.1061331835956053,0.05643804174325828
-0.04426763830065185,-0.1020763504243217,0.060173654700554996
-0.1044974380957178,-0.06539335191278586,0.056164550540142
-0.15092106531019375,-0.04489363262133183,0.04301606906642443
-0.16707660626696488,-0.04631400538003965,0.031248258145687793
-0.1374985170020738,-0.07286234014285813,0.040347535024213795
-0.21979616988697318,-0.00397297951591587,0.04671128128030605
-0.18659425229904628,-0.006811068333265647,0.034640615248319115
-0.17705290289182157,0.00460142677479828,0.020929139738912743
-0.13828598176855833,0.0023730284345932183,0.006629686509399048
-0.1290793347632217,0.011100801408523996,-0.0011809801295653874
-0.1204366838877568,0.012898267642749496,-0.008203950363741313
-0.114201364428463,-0.002445189607499107,-0.01744438260331649
-0.11080157305509539,-0.02106074403133728,-0.020844186923557988
-0.11769471008795228,-0.036034361570060576,-0.024857697968152563
-0.10655250593959414,-0.03875344266580377,-0.0272529502259598
-0.09060816406395283,-0.036646376029540496,-0.021007225326829273
-0.08188268048647666,-0.048371816217010435,-0.014311152027047771
-0.08657399342124904,-0.05470301694066487,-0.013646235390551778
-0.08392579491146457,-0.05149213966663841,-0.014447310809212615
-0.07611377474003142,-0.044051637882464134,-0.010357514076758506
-0.08972292111286219,-0.02962741195965295,-0.007577435342750168
-0.08981718961101572,-0.022999427784456104,-0.008285953181446553
-0.08854066939456469,-0.02131959113110223,-0.010466887768988551
-0.09355669822613463,-0.02671314266798215,-0.01472185452465119
-0.07496176780354498,-0.032193970859411274,-0.01580856848049813
-0.04947684105837221,-0.026726766674920344,-0.012737271945671811
0.004396555590553558,0.0003565218233628675,-0.00023801504887769148
0.04966954242518274,0.037297974832038394,0.01274264516388201
0.08693790248347158,0.05803520593185241,0.02065748046522633
0.11211244636703852,0.058485220983685325,0.024634391570081116
0.11871449482381774,0.04581707706928404,0.02463576285382087
0.11803777696123996,0.04681247660233243,0.02429812214339458
0.11032693739366416,0.05017337646343418,0.02227551606303211
0.10290079757737795,0.037434490728647594,0.020195696172990673
0.07859880266000718,0.03126524689195706,0.01765226758949754
0.0671569884421777,0.037207126770749895,0.01635808482140415
0.060613415191188305,0.03778397431912685,0.014830404404818755
0.05054648884388364,0.03878494195248103,0.014668027235315897
0.0407252226633955,0.039896773915237216,0.01446495302375798
0.038061223242218986,0.039157710042501,0.013174183276107625
0.036347977649647395,0.03634787997233236,0.01173278452600087
0.03788666109575219,0.03809595389264854,0.011397703639233436
0.03763673734875984,0.03744627192805724,0.010089067399798334
0.03954247418405622,0.03764758945162422,0.009674358776711694
0.0396969262554279,0.040571338893199485,0.009788536383712071
0.041883082452369345,0.03986976862987844,0.009945160650857817
0.04293504029321334,0.038241048116099824,0.009915356623655738
0.04649517475387838,0.03761834770264107,0.010770695015689271
0.04937250177643976,0.037450004144577526,0.010790192804269414
0.05438532453396896,0.03611989924410293,0.01021145593680448
0.056421332254837364,0.03233734320565097,0.009705978297418304
0.05660073898575183,0.03269545804839818,0.009943711198669852
0.053378274883035454,0.03686553474096929,0.009493876636189131
0.053658179757264245,0.03908345215438009,0.00889972213697131
0.05764381197629763,0.04164158201588993,0.008830734158240114
0.0594338146095589,0.03815820784380194,0.009199680088732263
0.06149406470443105,0.03701338807517375,0.010661940268621464
0.05679108138138028,0.04028029118946176,0.011227456060261473
0.05558295874618027,0.039282650102091796,0.009865599153687434
0.054525025124238194,0.03766751080507089,0.008846588637456654
0.05597258850777489,0.03697741934790265,0.00824042091604114
0.056386122239301666,0.034394515498029084,0.007485985149889974
0.03403735716559229,0.04482681760165742,0.00879012655648953
0.0388069325435826,0.032777014185938716,0.003037861433539138
0.05060329607733413,0.03010936192212461,0.003160511493833265
0.05744645892319252,0.030868072506227254,0.004374985232960563
0.057209919077272305,0.03193731670662072,0.0037872135087991983
0.056717879465313877,0.03553570818125881,0.0031745266597886616
0.05764686905123882,0.03592842449904942,0.0022931949901016553
