principal1,principal2,principal3
-0.05025533349005172,0.01643743478565785,-0.004215468960036933
-0.04907165416692427,0.01358041520051314,-0.002972268066093226
-0.047888107340443624,0.008934433418063,-0.0012060899468204634
-0.047786655279701475,0.006485410507722325,0.00022785099801276752
-0.04762536309958446,0.00886303062912242,0.0021285876964151065
-0.046915608849206314,0.01543556352415103,0.003988460673452833
-0.046663527476993046,0.019538372180927736,0.005578762561838514
-0.04534302835402091,0.016682690076480537,0.007277010911749814
-0.044016875559192814,0.012006230098087838,0.006849394266927279
-0.042920290079806224,0.0116387090378443,0.004607875175468881
-0.04336498002843946,0.015488708450596838,0.005380539434237998
-0.04427270016257701,0.025973948526332693,0.007972338411776978
-0.045713145992652686,0.041881355062735534,0.016330245743927167
-0.04333104441026001,0.027102355007775327,0.018581882223303717
-0.04240184621512064,0.025995768775295754,0.008796570762230239
-0.04312268689324906,0.04176120576699011,0.009386036848396498
-0.04273121269793441,0.040947941917555894,0.01657604868663558
-0.04317259840898147,0.036542886992499767,0.022202385999177114
-0.043392528797971765,0.04328373393521385,0.02259801531881329
-0.042609281755647696,0.05282559203432398,0.02409515377073038
-0.03913377221076462,0.05179703272308284,0.025741022675594596
-0.03385061547408324,0.04710191682965014,0.03024707070118642
-0.028604046159975315,0.0038320145204439526,0.05165727833921283
-0.028442166813006046,-0.024150045761753017,0.05610383539647574
-0.035986152038406514,-0.0050089877200420775,0.04627029977626634
-0.03575165550220513,0.0020293243144378233,0.02714939204133719
-0.0354573186350593,-0.021796614756936752,0.021318652259635026
-0.03734369323147625,-0.03582761100524108,0.018698772958953325
-0.03957349667447073,-0.032021889614000584,0.01456725577728303
-0.040963646246888766,-0.04403162168881136,0.015310671558698656
-0.0411654865750665,-0.05184581263316786,0.015190334993891462
-0.0413817967209161,-0.052510635445117866,0.010420425503810254
-0.04161003960138269,-0.05871418382626441,0.005920297308389525
-0.04094142757937825,-0.06850075643022212,0.0038299712983162503
-0.04056060527731857,-0.07423378006408943,0.006411308900273922
-0.037577535252707954,-0.08382068858894616,0.007730538388650565
-0.03447787646667928,-0.09685779776443021,0.006401082578093208
-0.031233518682132835,-0.10803078852336723,-0.004195671687426497
-0.02777691558175195,-0.10662359618613165,-0.017124457539613502
-0.025390573870920252,-0.09636451820811782,-0.02880605710442043
-0.025180910068021242,-0.07249192233150879,-0.02829285754060889
-0.026400290928592154,-0.04238869434315255,-0.025814885692384985
-0.03058566697055144,-0.011323458895968086,-0.024272905017540824
-0.03615287778987308,0.01384591340783247,-0.028401690835940036
-0.0413655088744945,0.02445020672611452,-0.033354779864428766
-0.04259104012900881,0.031955554299737086,-0.034314733171489656
-0.04335498377869897,0.03585932300267456,-0.022365891373696968
-0.04418841263136886,0.03638123189814931,-0.0108538604364711
-0.046281880860081726,0.03841245895766577,-0.006374595505990537
-0.04952993419284743,0.038837246243298554,-0.010249546221402539
-0.05099015715618061,0.0324532582353948,-0.020436000633146028
-0.051610150775588795,0.023292415805399702,-0.02379249136976529
-0.051912748104685005,0.015038833070410698,-0.016041804447008114
-0.051590485397009646,0.01098806333920659,-0.0073896020812127565
-0.04960941720921432,0.01238157919553135,-0.011390786929632019
-0.04286895495265158,0.01871474505219809,-0.02882350335969129
-0.03863575375714137,0.01385458376220177,-0.03321381566797562
-0.030005802553643178,0.016288468727669276,-0.038229308544052674
-0.020452822615494685,0.016352836988656937,-0.03234965713017602
-0.005389246989846072,0.016967841146088868,-0.03411708216446635
0.0074684771141941084,0.016178633232407487,-0.019060338556645618
0.019028468346661272,0.015228408522651143,-0.004281134236954626
0.03038119834127944,0.013401472241398368,0.008974153796717062
0.04449454658370442,0.01498473376366265,-0.0001781194907495125
0.0572479185089327,0.008553844391076851,-0.0070597693763768815
0.06756514287758215,-0.008481033084850112,0.0021472363374925294
0.07491589509867688,-0.009814169996350515,0.02150844855689406
0.08195583054710712,-0.0036882706460873815,0.0411603850616799
0.08816669272744186,0.003617163921615254,0.04474269811720607
0.0904716840112347,-0.005861169619924565,0.0534537262321958
0.09058543092422332,0.0036051910565269283,0.04039165468111676
0.08981094728646496,-0.0024833156555556556,0.02657209929929431
0.08887182669443418,-0.0016194040321627406,0.007631777377295453
0.08763382566277399,-0.0007877407922557594,-0.007265122524416946
0.08586164872223868,-0.001977131786654339,-0.015048309441064755
0.08230594006831346,-0.0020092328234461347,-0.010261619527616499
0.0798147763485014,0.0011647383332007931,-0.0066616598042091284
0.07913955539319774,0.003832113414696176,-0.006058712953380353
0.08012261102768224,0.006995612462042361,-0.015237192122148965
0.07901830280500499,0.006774659047054543,-0.016848340376650003
0.07753096327537706,0.007787527395667561,-0.015473836409050715
0.07657043020683015,0.00816080663349297,-0.011055687570484201
0.07631581660554121,0.006489043946533039,-0.009576625604471018
0.07665631830362123,0.0052386134547388954,-0.013227825805558206
0.0755173194657168,0.0011027676424658355,-0.014314754786917577
0.07485034398024043,0.0010214287899277385,-0.009599635099956896
0.07624927541395322,0.004172762971486509,-0.015315228353942579
0.07638917795149174,0.002757398688595472,-0.011672097516666995
0.07678949345495183,0.0047381418185822605,-0.010112502289220426
0.07634514413564547,0.0033913361518221785,-0.010957227663737454
0.07645241643815827,0.0001536526208677066,-0.010183953510252731
0.07753688121302334,0.0004280309909056584,-0.013345514879470733
0.07645355385414698,0.0012461565593936325,-0.01073253020761852
