principal1,principal2,principal3
-0.01801114940332229,-0.0638754111808283,-0.026794354222590792
-0.021704558976278897,-0.06230241278906933,-0.02994047568238485
-0.030167804800661367,-0.07027779028786575,-0.02224656421263043
-0.03049806723490399,-0.06698177109776718,-0.023389512287653475
-0.03595614205937912,-0.05150500154967267,-0.029560741215962714
-0.0399391202886208,-0.059304073115356945,-0.02228793044058641
-0.02787355303196016,-0.07193235851732434,-0.011308087106433152
-0.02469913153846792,-0.07377398974419917,-0.0037257515754115234
-0.015193874980686795,-0.06891933687930407,0.010336107371009803
0.002070714645113725,-0.09623280231289123,0.05026252613179025
-0.006963793590234194,-0.10273354017450878,0.09725056020449072
0.0050385199690852625,-0.03332696415355213,0.13045968832521948
0.013829202884929302,0.03801417996087659,0.16209344137425227
0.028519654495361386,0.13647095440126567,0.11558214401735536
0.04211934182798892,0.19997072434263988,0.04131460539782092
0.01747450036582599,0.1381451219429392,0.037589946990718784
0.026349664160183497,0.18093561016142262,-0.018733532932156217
0.06724864506028178,0.2124386046209225,-0.07420713552419587
0.04880996013711017,0.16389977409483697,-0.06758677970888405
-0.015487120805237753,0.08216429769400346,-0.05179505701235229
-0.025156364414535053,0.010859979547718088,-0.025653324719244586
-0.004401015252573897,-0.048641202895493466,-0.007371161350839377
0.03764475110685605,-0.07835552740723493,-0.01657833577996557
0.03136167436937537,-0.07504042221818219,-0.018472397278071113
0.0051444457829428825,-0.04832229266787853,-0.027139780014345683
-0.010270194972717753,-0.05090260948722602,-0.012102088591698102
-0.047929896532914254,-0.04278690621281543,-0.013095543490513402
-0.2143904065980747,0.0031970551682014856,-0.002144292372602061
-0.266477852898219,0.030753959422288712,0.019639859198731447
-0.07783068553868086,0.017385864715153593,0.0035153005417220148
0.1683509981338,-0.029063126371294278,0.009603126193591518
0.22548652616192033,-0.025896636494000886,-0.0008027894477842415
0.25978177364245025,-0.04153800018878192,0.0157818998008284
0.17903819847385785,-0.04839159816568885,-0.003942617935241001
0.06932115413512206,-0.06848444934723116,0.0019353761623686716
0.0028385020431897353,-0.06581336670255228,0.023536890054318416
-0.0921815047796853,-0.023736999169957446,0.023838299537465225
-0.1594009733904641,0.027948173536595768,-0.005531889177335289
-0.20398822653188,0.033294975167066136,0.006207571183870755
-0.21351769283290004,0.04912559009593577,0.008717427536526793
-0.09883563780649497,0.0732336416376348,0.02750379825295969
0.06917803340160285,0.08248158596704994,0.01947118035367137
0.16261415321837427,0.0514647986901961,0.003991859700123045
0.17544114895671764,0.02823603595671051,-0.00328639684746968
0.10145210538913269,-0.008104754192589186,-0.003852899426955776
0.01602443051173246,-0.0286794823512368,-0.006841527178671133
-0.004087907906693747,0.009898642102653012,-0.02333611668714271
-0.000300786867417521,-0.001846776628856404,-0.021013693644657355
-0.008258033161156992,0.0039717042308772136,-0.019335569725569705
0.003965099683644101,0.015042642138410885,-0.023084951918315288
-0.007395632461713396,-0.0022079175726858924,-0.02183302777504279
-0.013570322809719199,-0.010533284269462522,-0.0212196653277804
-0.001283943029069406,-0.007498703152667799,-0.023571586198764864
0.00021240792121832364,-0.01093612705697814,-0.019711878278223956
-0.009302130144616472,-0.00808519259652207,-0.0165731496291516
0.005312216778360705,-0.01371318715857011,-0.01825516928273867
0.0017758039974620113,-0.01789038362734085,-0.018215790468748595
-0.01353562304493129,-0.0026327485724889524,-0.01566054911027039
-0.011727278395459149,-0.002773020970483945,-0.019700906752815415
-0.016067201173965494,-0.0058937483148398815,-0.01872858799763722
