principal1,principal2,principal3
-0.08147426709965906,-0.01958345487399263,-0.009057786428744713
-0.08156368256917503,-0.021554650901205005,-0.016278007850305046
-0.07949398325972151,-0.026050534429501938,-0.014320527357535643
-0.0736356033758968,-0.02756815184491961,-0.002742861958722435
-0.06788213829236452,-0.026143975886158893,0.007328657972245708
-0.06585530509000642,-0.024308973693678355,0.006438205714307111
-0.06428875876415625,-0.021955758283171863,0.008345611154543093
-0.05923017581042487,-0.01833880491905572,0.015215790084104763
-0.050480297836655495,-0.02498824272456218,0.010753552004097208
-0.04461596238397297,-0.03428549290174153,0.0014558992731338774
-0.04355614623054814,-0.034270194493027546,0.013347341841183925
-0.04042763564381521,-0.029881095215607258,0.01569769974338296
-0.038641467096212544,-0.02487172742383924,0.002588167483809353
-0.035301020879875876,-0.031141375968074095,-0.015049212709671333
-0.033206197804591615,-0.03624161924476159,-0.011090015652887877
-0.028048995543986606,-0.03452870345154479,0.0006258291942190995
-0.02017658117290359,-0.030378787771535777,0.0067881906927507495
-0.014934503893029062,-0.030683933782204527,0.027622507889393397
-0.005524529746050658,-0.03000960509850353,0.02377555105632563
-0.0038048426089807973,-0.026431767502601865,0.015827755035308443
-0.0017345327760517476,-0.027370308813548478,0.007318265515715479
0.004975583763802941,-0.028582533256868447,0.00723439824749196
0.013798797647451368,-0.029394699745406806,0.009984166024407685
0.017862848689924514,-0.025745996973029327,0.017186380262899606
0.020482977662464954,-0.02359496862536663,0.020216810557913422
0.021737197843578294,-0.020440477700825403,0.014508512050617855
0.025977126906284818,-0.02060931347834182,-0.0012894406900069027
0.02796043851210948,-0.01965938736270974,0.0015814187250370538
0.03137860360017548,-0.01665661841764868,0.0015521485733148675
0.03346437640840228,-0.013232819772801076,0.009841966976694004
0.037077492130327724,-0.011296292251919419,0.006248385361597383
0.03794354820728563,-0.011010493749846575,-0.0036185045648335756
0.038763319701997326,-0.01329230441628629,-0.009724671726013217
0.04173813047629084,-0.010805797352304386,-0.004759845861202051
0.04574367700667077,-0.01152095427698221,-0.002589671067691846
0.04768375484287136,-0.008815535713232797,-0.006508073555137203
0.05112955636844155,-0.008344993514060144,-0.011056142994295061
0.05459843734105275,-0.011884098180495005,-0.016038513721184134
0.05727596015797006,-0.016104057163874332,-0.022255092737010238
0.05569043587591372,-0.013178065502120561,-0.016956385771463228
0.053989722634951894,-0.003631716407527292,-0.014225641010185277
0.05333770290480275,-0.0021004035611016853,-0.019651755841079137
0.05816371609786457,-0.006926019363848732,-0.014999151633653725
0.06437618145977266,-0.011033111494106964,-0.01937596262660991
0.06297754252898712,-0.006838689832805415,-0.021816725943765002
0.05609598441324459,0.005131784851547258,-0.011938369174103559
0.05878741068462744,0.011432604730997184,-0.006318063258307524
0.06947854012373593,0.0024327069704150614,-0.01128176423050179
0.07497738680368275,-0.00903638927209608,-0.02065566426351291
0.06787897580030948,-0.0042973202834954765,-0.0170961745133551
0.05831867716567392,0.006393380710513823,-0.011707949028495005
0.05621265538338259,0.014094222357925604,-0.003914780086854965
0.0590802349953995,0.011747369342056297,0.00270779287419
0.06152206724253315,0.008882414219581861,0.005638709714925143
0.05654523057870047,0.008542794404428433,0.0005388508742751494
0.04755825694396237,0.014903254787440912,0.006433124368821899
0.04297058408175376,0.021355067910555785,0.022158535689847558
0.04977863771517751,0.024409288679067023,-0.00960580714670172
0.04995806548806685,0.017425382885458116,-0.037677384248424046
0.03994633007810187,0.0027835833401812357,-0.024085764040231748
0.03490080232745858,-2.0793014708644922e-05,0.006544921693203222
0.028392360499287863,0.011587778022708828,0.04450412688430722
0.038752266093264216,0.034665288550172285,0.0023738864991211463
0.03256758444572576,0.02133663533410339,-0.028953850972090193
0.024199951270280157,0.011445278654094681,-0.010612813042734025
0.019764914280485026,0.006773150135711636,0.025570212893556498
0.013266463015449245,0.019365351704117177,0.0692208855401595
0.02332225354548238,0.04665802272815818,-0.0027149594812385003
0.011557055013628886,0.03435706867490527,-0.030097304750634518
0.008750456809224656,0.01651892202354077,-0.011159307478499846
0.010144844468935635,0.0029435158233034188,0.03497128011876651
0.0032520223494710825,0.018188234188269797,0.04711123689490003
-0.005746869087740203,0.041573677340947406,0.01703110603921498
-0.006086891047433204,0.033294450192535775,0.006701898239119434
-0.006942302121887327,0.020195500964189712,0.020344256894548808
-0.013145768313631687,0.02798570344211588,0.03246670395394299
-0.017876410337683286,0.037323366254519215,0.044926056214240236
-0.01959793569336454,0.04427148975970122,0.031121256803186663
-0.024156385769495647,0.04170490510800037,-0.0015862267770664447
-0.03513944993479505,0.026981990464766153,0.0008195076625147115
-0.042077664271733935,0.024375486336495153,0.014026473933803055
-0.05104220511091212,0.038492103444734596,0.010542087926456046
-0.05979328152196362,0.049415058167618625,-0.011007924258673772
-0.065115336719337,0.032261243497279886,-0.020087526517194094
-0.07062707218271273,0.02027964602547931,-0.003556604112085775
-0.07435522408204366,0.022789070645743596,-0.005489367310021934
-0.08161745919595582,0.030859247979258663,-0.015639250794061442
-0.08603570220189125,0.02730577619576136,-0.028040269048161412
-0.08854332790375445,0.014156762816829812,-0.029606944680503882
-0.09038789985227777,0.005543909778986383,-0.027589637802218032
-0.0933614638383096,0.007266849556363559,-0.023705995032207893
-0.09504497004684136,0.01071985294447155,-0.021880921243172858
-0.09553689327458836,0.008471817962004961,-0.017821508154540113
