principal1,principal2,principal3
-0.024351568490037834,-0.024405462662586322,0.05294113075819256
-0.016132842336417548,-0.033988526595571694,0.05379242349459502
-0.011511252051509666,-0.043031230585092166,0.05953443386188332
-0.007000572729882028,-0.044024849214255084,0.06203633468473259
0.003762899066213803,-0.05433029108910117,0.0593747984094056
0.017404440666311215,-0.06468892264113431,0.05711496500858758
0.02326586331487739,-0.07738811100989777,0.05678041442671631
0.016590381623068046,-0.08077791950840511,0.05243590938031941
-0.0024917631156203286,-0.07352129901623887,0.03578823763314447
-0.02064045805903937,-0.07575511977861459,0.02960940182270145
-0.0376987811514355,-0.07879571520986886,0.0197110589522609
-0.03949749964082456,-0.09284110038467956,0.024964873687582465
-0.03823655246394195,-0.101489617273806,0.030842491373730564
-0.0470063556799076,-0.09211956489653317,0.025669460221089093
-0.0688194835199346,-0.08464327893937029,0.016958545905676175
-0.08649572124243626,-0.07747591600807165,0.0121454884359643
-0.09100997108923907,-0.0728209805892276,0.011727413082126001
-0.0795742569150931,-0.06667685407544797,0.023648820097874793
-0.0709411437647136,-0.06775433244224012,0.030643175196389358
-0.07524876815675191,-0.06203970215003067,0.029212706875011183
-0.08290796049268175,-0.05795250384408306,0.027219310772754572
-0.09638269878606277,-0.047314615978126064,0.01677861170573223
-0.09691081309896799,-0.03547512703009735,0.014933001468489632
-0.08605100577378363,-0.02142098504429532,0.02211805137539696
-0.07243230437179966,-0.012863795129994268,0.028777574019081906
-0.060727253435994624,0.00039737495486030924,0.03583478700995241
-0.05504027596999315,0.012844113301211981,0.034620148739176466
-0.05913610192534205,0.03330434055588553,0.01968869811090557
-0.04942514707683386,0.045260539693714935,0.018972416438162658
-0.0304413086797733,0.04807885157069718,0.02588904036044484
-0.0014669225015074506,0.05898757404966393,0.03389158509941562
0.028916219939203493,0.0541053659055055,0.05244790717273357
0.034322178361511226,0.052805364563329994,0.038394250027607116
0.03306065022927331,0.05298295019528964,0.02412152266583479
0.035652462516826494,0.04680356880972287,0.01867565284488543
0.035521756103984066,0.046156801520856494,0.014375953315656002
0.02859067555296729,0.052860240964944016,0.002229703227540439
0.030358412490050512,0.05276200866376172,-0.002746022203059189
0.028922076598870992,0.06280196356328253,-0.016196081754106518
0.03656451766124044,0.066625457778481,-0.02021176018027548
0.06242473083234321,0.06068043965644642,-0.016863438869173755
0.08314410614968684,0.05497945413944423,-0.01717355441257
0.0732132127436475,0.055880253856984016,-0.03466074078927517
0.07498972769374908,0.061561965391716975,-0.030992085018348527
0.07768303907734182,0.06804636133941408,-0.03322882312368019
0.08805827794257107,0.04022065760229473,-0.039959409467964856
0.09100345205663748,0.019417275010661813,-0.05215057933938061
0.10149670342308748,0.008298697369633448,-0.04763115693915469
0.11475535301408224,0.004864477554088657,-0.041963919054797474
0.12369970632957501,-0.014051920441835805,-0.05658301612164183
0.13629488139679458,-0.037817356361637716,-0.07096463786879027
0.12881289521700018,-0.06516208553619544,-0.0957541148661329
0.0812753994443314,-0.06830479285681888,-0.11848608475088436
0.011096491409459544,-0.047136031186831205,-0.12904113505574988
-0.054822289977740093,-0.008095175035671698,-0.10677521108859796
-0.10302601005342557,0.007263151853731189,-0.09433521495241155
-0.12359093828915506,0.008552417637984915,-0.0688321603386402
-0.1220886149316515,0.0001986501793905551,-0.03246798234605547
-0.11603201723184095,-0.004529637147306897,-0.0021495830296166217
-0.11067129253945748,-0.0005273608153218197,0.013181106719549045
-0.12045094019135456,0.020804222038590073,-0.0026194867394491008
-0.11529521605408095,0.01798431603406905,0.0032115546627702876
-0.1080822489372973,0.03956564771713552,-0.005728986171936118
-0.08449049010566738,0.07124206935663256,-0.010584437739739648
-0.03628466552744384,0.10245787717511727,-0.004019384722877831
0.022845019654713743,0.09214925187071397,0.014103211927772624
0.07629286198935462,0.08477433799611547,0.030454985397607257
0.13225333214321397,0.06525144164402596,0.06636333885375796
0.1751502180631867,0.0576932618364427,0.07654368921598234
0.21576247678587573,0.017499492051943042,0.07565395579454533
0.19918757861511727,-0.011826181551053156,0.026079171906351718
0.14956078409752108,-0.015574865714865268,-0.027584223297687883
0.12399311355225745,-0.0225608741292335,-0.06129832877680953
0.11772373900400956,-0.035314632521487935,-0.0678407209223062
0.11489982090296239,-0.062483400341390556,-0.06853138172680959
0.09379437206226798,-0.08063476549501673,-0.07825490504330208
0.04833975180688376,-0.07130186567506751,-0.10099404098087479
-0.013516911467091443,-0.04714292476693726,-0.12315923277355773
-0.08227270197046575,-0.014760495822866098,-0.12085053624707169
-0.12608267687371977,0.007827253444081233,-0.08931562445769783
-0.1380404328224952,0.018110877066524027,-0.049970557646924964
-0.12807958725746438,0.026679654514826647,-0.023672695678079194
-0.10737101235272711,0.04369909142572163,0.006115002394925027
-0.10421872065235986,0.07388106988352257,0.014239483160798054
-0.11253599270229729,0.13528857492764793,0.0059479542007091464
-0.09182087784269932,0.19821670926911053,-0.0052017901064648235
-0.022980164103923163,0.19736409812900174,0.00022982779058133084
0.08238377826768786,0.11206653057303276,0.04637217036639415
0.14542686416474335,-0.014988582503888855,0.08881979046373882
0.1273590556677133,-0.0826424123860198,0.08492356889549475
0.06230480953481564,-0.06885473414552246,0.056491035336369434
0.0004307597730459805,-0.04216735669626607,0.032047912060913696
-0.032345188126004516,-0.011087273983083864,0.020664750117388057
-0.024149993148463188,-0.013105645978327024,0.034680773005232285
-0.0044615727486420195,-0.029230284633541926,0.05017593155498706
0.0017004914869116477,-0.046399617814296384,0.04859353311426054
