principal1,principal2,principal3
0.05533810199359417,0.04859145724642668,-0.044156614354219824
0.055903954639258686,0.049081276306206505,-0.045494883736085186
0.059934579174554505,0.05029380710145898,-0.04488531016592217
0.05837615062069144,0.05608902833657988,-0.04164050616443921
0.05717668147023693,0.05474287811390412,-0.04501981641269744
0.05912495829774399,0.04672232724213318,-0.0527024761812897
0.0584972737186308,0.05066678273509825,-0.049155106280084335
0.0659279326775727,0.052374802650102775,-0.04654953427506833
0.06722327789721318,0.056992925662832906,-0.04211370299356001
0.07143529546135609,0.05680839321043179,-0.038425268092582975
0.07949424346241855,0.05928839082162176,-0.029283611113550004
0.08703268339248929,0.06326915501274578,-0.018085939635775514
0.09420837434578509,0.07260295682927348,-0.0022465245630026824
0.10002022285072139,0.09292445412542147,0.02684958179999208
0.11055973120217956,0.10236315091550638,0.04092139603738211
0.11863419779925155,0.10995725676380602,0.06904075539710836
0.12386614410942563,0.11305459885876282,0.10215289401046393
0.107175039994744,0.10515652373766458,0.13195444358711375
0.07075626958413991,0.08010598605156603,0.1589658193805157
0.025686928623089533,0.039914417100705896,0.178950836754979
-0.022027073122018577,-0.007858394540610552,0.1827758897986812
-0.0826989053348374,-0.09006180094409565,0.13897764648486516
-0.13033882792999357,-0.1619507081826334,0.06656001598599591
-0.2130517202477993,-0.17450995472697944,-0.03139025456647337
-0.21842598764424298,-0.1419512055519309,-0.04313830229438803
-0.19066975361066613,-0.10254116304280739,-0.012224664786556594
-0.18460148113595445,-0.07576367683234597,-0.0038054835565276605
-0.20786993461026929,-0.06798452907606621,-0.03986308056107311
-0.21451448415561392,-0.06440086402426545,-0.06841407489992256
-0.18885378763471283,-0.05583006859245423,-0.06441690560271822
-0.1264796224808568,-0.04236114472272427,-0.027849317996875192
-0.07210630915551088,-0.04144471901672582,-0.02521709308477401
-0.04102359862529977,-0.04004439688313423,-0.03245872621601238
-0.02270552577438926,-0.013511870297732214,-0.01696296331899191
-0.0035002541874495866,0.034458265305028254,-0.0014480745665740639
0.021525788557089087,0.07582265656653651,0.015580391232271529
0.05404832713948298,0.0822339530637462,0.016178058768088782
0.06760849875352111,0.08427457560212717,0.00974739331569903
0.05863190534902001,0.09954035135227356,0.01040629207660466
0.07971804893323171,0.08215431285380712,0.006074462242075375
0.1091746744073987,0.0495353149375364,-0.004176116258237784
0.18329889091354007,-0.04674610513173262,-0.028905689289197817
0.2707351920912924,-0.15462845651906926,0.0019379639301276101
0.26743733867909164,-0.24410780001734195,0.02416628118780591
0.09206440095075161,-0.2481355191496957,0.031465971041121324
-0.11744213211981355,-0.16716094701016834,-0.007543959369518551
-0.2627463822756334,0.037413406448409826,-0.012225212459750839
-0.19463145994983777,0.14203667076742157,0.018146901903395903
-0.05446925489887803,0.12115528636351276,0.031112825205899464
-0.0698336499143585,0.12240563773209949,0.010492934618089216
-0.10561894285403033,0.12353098252144334,-0.023562219315526302
-0.10344256508553722,0.12047374740194428,-0.03689226372525634
-0.07772068369804276,0.11897696662231835,-0.03508373448675638
-0.05979442452866118,0.1090019192404776,-0.029622002755995372
-0.028269211463624332,0.08139366764687499,-0.02775680041456431
0.04822223318810155,0.044801879354638176,-0.01789155167559156
0.0710814514522554,0.05077580665776863,0.01011363598918485
0.08258451930634357,0.03066700037354893,0.025628382252013446
0.07244167157894657,-0.05462138710566567,-0.06116102977313734
0.10841459500064214,-0.09689259956990882,-0.053665654859630554
0.17670288004717571,-0.14761938407370495,-0.007295017134066084
0.20251500649867124,-0.20323405441113504,0.050878525431546376
0.127338581870944,-0.2417683739891682,0.056357780831411346
0.010621026302025887,-0.30216876734674974,0.059040675882429984
-0.22091204464569192,-0.21172734154791042,0.05442473443220374
-0.330391359323299,0.007402158620214582,0.09623004910516873
-0.30112953348656657,0.13382066954852465,0.11015480315078453
-0.14456717453996895,0.04838617396455104,0.031314341283216925
-0.053780303596298304,-0.0386424951813794,-0.03997795910427038
0.0012632404962246522,-0.06961521630565302,-0.08366558310782155
0.04198613449829643,-0.048139107088260795,-0.04432171003089496
0.03613827445277607,0.0009770157414373283,-0.0031553002521687292
0.012830296211983089,0.02928415374136533,0.0013759867680782762
-0.0019562538423797573,0.03974381918651514,-0.01113600546481508
0.008798386025364598,0.0309073997683881,-0.012503496808820395
0.02306035344015997,0.01110396283207795,-0.022170710225295487
0.026844144056516542,0.0014000459404945502,-0.023565652377505544
0.016681321862423028,0.012380758431406715,-0.01739552065544663
0.006548669522381392,0.01939648267750751,-0.019829095594279776
0.008940485913943384,0.011646851115684441,-0.025957959313796266
0.016074132600972516,0.0058253548264217015,-0.02568946770677785
0.018734971264397174,0.008092766373501361,-0.01911161934226517
0.016215415927575735,0.007407969578060946,-0.022333537293838204
0.020615909608642152,-0.007128672489509667,-0.03251796910578003
0.0221495435511938,-0.007933561976452369,-0.03371356618242908
0.021571672390707772,0.00145369330007188,-0.02894560213894139
0.021797832668148942,0.011610961304772315,-0.020081493410227656
0.030961006472376446,0.007231827360103621,-0.021526065644886908
0.03405449963055589,0.0051133306314856105,-0.02335554684077548
0.02976927894297377,0.0056459207716620845,-0.024294322346877825
