principal1,principal2,principal3
0.06122803315670207,0.0006192024782015321,0.022114801911816816
0.06407228921540288,-0.0043481604171877195,0.016298274076181136
0.06745728880100066,-0.01517469888767335,0.0118429320451751
0.06684122610700446,-0.01711233669331412,0.012434239484760974
0.06263608653305715,-0.013219148476494438,0.018366736787843264
0.05902475530158661,-0.008154407713830202,0.021324703557632316
0.06017335218833663,-0.012702871224551616,0.01934833466150699
0.061507611520448605,-0.0232762308461067,0.014871273499658113
0.05769003790170628,-0.028200720225678988,0.010832851663355299
0.05085515506159041,-0.020934418893549512,0.01792411521315574
0.048019500087336284,-0.016063785777853456,0.025368731112251925
0.04894533512514828,-0.020367408086932253,0.025200026906175652
0.05065679698534732,-0.027682854439287932,0.024055078823343873
0.05164967374109228,-0.03291512478097086,0.025954325400696962
0.05340309355525961,-0.038636784180161365,0.0265013725422818
0.052894292749521746,-0.03214984741968838,0.021505936015518604
0.055219322307496745,-0.027902977908271877,0.01812135146931199
0.05643608334727949,-0.03087310935685212,0.01744195618873342
0.05514500960354273,-0.029078728111869706,0.018900673816566634
0.05606228818333564,-0.032621180702575595,0.016591889540138155
0.055030198991647974,-0.04390086110528682,0.01024442720363915
0.05079604532273005,-0.056645671132054314,0.005487134416713716
0.031585489929017996,-0.04217933745347386,0.015276735521419914
0.011592948915759911,-0.013675373281679544,0.03389596416743853
0.007774779133618319,0.0033115854156086596,0.04454944646543261
0.016957525143588715,0.011803603014346875,0.024530579342819155
0.014160704271145462,0.04444232339803584,0.020547520814823673
0.007231535026511298,0.08144885997876367,0.027258488872768532
0.0035076429081439533,0.10198464886288153,0.034391301930912034
-0.0024699724114540847,0.11101593301429888,0.051719407550783913
-0.00960463570696756,0.11871187140436101,0.056175150318734206
-0.009030184349646184,0.1248920653200972,0.049127163680321335
-0.012990377027962706,0.14799673371073693,0.0383085881901965
-0.02033117839089998,0.16058009453387914,0.038950384573904734
-0.013277024322382789,0.13186597812866052,0.031129903460653096
0.009647257860449551,0.06818750041213714,0.007354106278282912
0.049743410488310255,0.0008262298217469616,-0.019664762684992856
0.07730177267841716,-0.051716904085354065,-0.019765260531618065
0.08725414077944953,-0.08140013327864057,-0.002213645389426696
0.08216492934617008,-0.08303812362830165,0.020443585404135683
0.0744994040628958,-0.06417942176103018,0.027165216785648014
0.0706803170934548,-0.03943611372936956,0.025228071126908717
0.07263252524965541,-0.03197197622684008,0.011910194689758296
0.07406330099252449,-0.019790452265344476,0.004079261607867021
0.0724542964499628,0.010004856769219996,0.0015178875902593716
0.0660359032534943,0.04459463016696055,-0.0019266668999268143
0.06064808806067474,0.0567634857894967,-0.010167833034126777
0.060518537004965275,0.05421053474214741,-0.028327041368442836
0.0744948557085683,0.025880412776269002,-0.04317084255159614
0.07080238767700936,0.0227003619662173,-0.06130354413856457
0.06029976580530382,0.030935095713016492,-0.046893665009812534
0.05172875315246686,0.042025157770211874,-0.054374152017243715
0.04737710249516725,0.03829760376438641,-0.0705063120685055
0.030502928388508797,0.015206300759744837,-0.10966274530758953
-0.005199207589256656,-0.003078934740113671,-0.11200713812883802
-0.05943789021106869,-0.035624838642049676,-0.09271796542601629
-0.10893544388751468,-0.05777447376999149,0.012086926438390915
-0.13227952988894606,-0.07704892912307722,0.10115667867312954
-0.11711780519877082,-0.05821219006941598,0.08772586968672881
-0.10680796322759782,-0.042702166991166496,0.06828365531744708
-0.09814537016397037,-0.03448524048380572,0.051693718149491565
-0.08786234806965877,-0.022038092820964698,0.021169948418755326
-0.0807923659070418,-0.01779726520791719,0.012939144667734666
-0.07599977694800693,-0.018518880172467604,-0.0059309797190303685
-0.07538977346981873,-0.032926900025983794,0.0036496593743647744
-0.07922633035659393,-0.03266330933780819,0.006075765940077557
-0.07889110420285458,-0.017418112521558914,0.003503052841585796
-0.07250040287274763,0.004521620201792034,-0.00870644477683416
-0.057392275251506274,0.012636276557586847,-0.03079674470106494
-0.03778119851261778,0.009469719038577904,-0.05331884779277578
-0.026725234594739005,0.002626012542398789,-0.0537349366808459
-0.030711499821248062,0.002434823968005311,-0.03677134330413087
-0.04164501809659743,0.0024707213814139984,-0.013929435128424532
-0.048239567247341616,-0.009758979621607523,-0.007689572840246328
-0.05131942743960046,-0.014242481699200506,-0.01726515899964568
-0.05594288196320138,-0.009460806067168835,-0.0235350644195015
-0.060154040372951696,-0.0037806500925479892,-0.023107219916392915
-0.06208615430753864,-0.0017243590789631235,-0.01861223669031832
-0.060447862009749824,-0.004692167881123121,-0.016966745366891578
-0.05429261530174446,-0.007657383729298614,-0.022121101485539217
-0.04983455917727802,-0.003610097007306723,-0.024753246239296044
-0.0496053380250677,0.003627148880447113,-0.024852199909832225
-0.049601876694632625,0.007263257123808914,-0.025453989407703242
-0.045789867277594314,0.0012608688010300958,-0.026450636108710183
-0.041873334328748214,-0.007201690795863281,-0.029344388994822345
-0.04270635451027814,-0.004707137324613218,-0.028159041696330135
-0.04724143139153951,-0.0008182709246120394,-0.021933732907913
-0.05259441488078555,0.004075297941622011,-0.01668258422100216
-0.05333999093477672,-0.0012069265552409354,-0.016637357262677867
-0.05292038290620662,-0.005222360807032825,-0.02083844065482086
-0.051684313190224124,-0.007687651821673728,-0.023948687080429392
-0.05369185401837325,-0.002638489662160878,-0.024753476320070494
-0.05382999379792854,-0.0015138259574956376,-0.021758472606151623
-0.05366360740636109,-0.0031290411256405816,-0.02182088442912786
