principal1,principal2,principal3
0.06706850554734138,0.012961557571643174,0.012540003251298296
0.06849250036912181,0.009826420331278084,0.013253904849204023
0.0673919807249207,0.00816049302624982,0.010406309797093566
0.06489235548499811,0.00921615719487087,0.007797205852658808
0.06460701947180574,0.008020563694865849,0.009920497910591467
0.06632428113107702,-0.0007219634867815022,0.01027012391547975
0.06906993876288742,-0.011103129668436242,0.010101247063022291
0.07235366214709964,-0.0228559694965735,0.015315203852301949
0.07294923644050623,-0.032494743876447026,0.019212476173120868
0.0726508193699151,-0.04827276427998489,0.021923669425658703
0.0679378253616221,-0.04321498278297176,0.0250761191181686
0.06442771707423668,-0.03656772200277119,0.027831695257224554
0.06392671089612868,-0.03422599734400481,0.02488383639118834
0.0709939481046659,-0.0464609011965578,0.0191635913794006
0.06986681475916152,-0.04072725024318299,0.016709235413082994
0.05577311219989748,-0.017367736194237086,0.01707837561898936
0.04663766074904188,0.0024258343401923543,0.01791760102549946
0.0534161116552404,-0.007668236254948913,0.008019853096844335
0.0582325865339731,-0.01601303254349437,0.006242269702600489
0.05364047351236373,-0.01117201651189681,0.010625749942476446
0.04104017781754657,0.006465955733722288,0.01834049794490167
0.03513372907848612,0.015395306417615016,0.017844122923239898
0.051148608670961514,-0.008927151046989561,0.01492848306030904
0.05697182719589163,-0.022825837621721756,0.006275211534529346
0.03818991474848723,0.002076535581467043,0.01506847449908464
0.023549056714224175,0.03232633629162931,0.035201040772665275
0.021798295398511334,0.04699841012585242,0.03527693329217821
0.02159837661686066,0.04924867179727737,0.024331105269978694
0.009147166015803615,0.0671696090012995,0.01685328582060508
-0.008222564640957294,0.09457113313896974,0.017184612960204307
-0.015184809870294197,0.0958305041392608,0.02532996823480842
-0.015873837110208684,0.09492925324895357,0.030353312018943906
-0.021042020040541183,0.11205004984993883,0.03458685316326276
-0.03513608390785779,0.13961181711038426,0.021208242482386282
-0.0465490719860735,0.15928389292930903,0.01368903359358653
-0.048753204007513325,0.15158144228479983,0.00857359235921848
-0.03513034125446459,0.11728917419236314,-0.001630945678419353
-0.005389606657700912,0.06830577941947748,-0.011943225239465545
0.022873621376414334,0.032280811114024595,-0.0144661293856775
0.0474197541377357,0.0027081031310294593,-0.007455906569666406
0.06501781080231,-0.013058601874395295,0.0050536495610248545
0.07497717785277282,-0.02006495948975575,0.007864413247355264
0.07734364641045093,-0.026775162961541452,-0.002719887241972511
0.08182765483443538,-0.03393742435950352,0.0046307438830558755
0.0805283990836332,-0.0311935790746615,0.02150268591892433
0.07502414709073829,-0.018628983491412777,0.03617563186829012
0.06734624618676986,-0.0022252694534583626,0.023215912477666727
0.06858065238054681,-0.0010565639348329731,-0.0033869687295126553
0.07414754931495117,-0.00898907586733224,-0.02712485670921115
0.07872984396762495,-0.013952380357987,-0.022365728424621405
0.07384655195255994,-0.004370239462126098,-0.02120847959228728
0.06872476589973797,0.004774398301998247,-0.03408607578100334
0.07105956873765792,0.007894937852670692,-0.04490339432950095
0.06598906307566633,0.00261540539257669,-0.06942591606038075
0.04575772150640003,0.005467705409051478,-0.08283197602305033
0.010794226872282766,0.022083835620152006,-0.08095267081098696
-0.019711954285688456,0.010002104406996327,-0.08005771060034667
-0.04834864201936825,0.0014645574072610806,-0.06917851580460546
-0.06801476328962408,-0.010191891069264814,-0.04110054817322186
-0.08302777969896721,-0.02770527539726617,-0.009768060960381604
-0.09003927017185903,-0.06130879435364716,0.013934372335220189
-0.1020979319177896,-0.070548003080263,0.03200540207200355
-0.11237233923057742,-0.06120869394554817,0.07479065740438004
-0.11618800173715041,-0.05232294302691398,0.10455876214797513
-0.10838514599369897,-0.03175608221428231,0.10719672685807968
-0.09852315482434708,-0.012250268992579702,0.05760294685375101
-0.08532644095142836,-0.008088912139706613,0.012003806675053708
-0.0719838497470765,-0.013392896802765904,-0.020411259140287116
-0.06568832375768506,-0.01714295313895721,-0.028137173983758305
-0.0625116279479803,-0.020398936125758233,-0.018261839025267707
-0.060550104815804036,-0.01865111752702269,-0.013116226413346466
-0.060783166755079325,-0.015156483777140847,-0.014641605621355382
-0.059634397148438656,-0.011106815253144598,-0.012578714749906303
-0.0575072631305105,-0.012020655223205647,-0.017514735951446217
-0.05275056945100343,-0.016126511789420636,-0.021254599596062986
-0.05064988777157815,-0.01873477227327609,-0.019513306946701853
-0.05066622886753282,-0.020356982835822227,-0.015349989449722223
-0.050297158800111125,-0.018089111557503552,-0.020383738999487585
-0.05311780782666019,-0.011091641022114077,-0.03580102312484945
-0.0579121278515767,-0.011377656213806008,-0.03695832058465397
-0.06652363410478021,-0.018406011140313785,-0.010803501783181242
-0.0685711206197435,-0.02424824438660558,0.007446277383114502
-0.06885564680927349,-0.02053290411981027,0.0006584650638402256
-0.060209733618011366,-0.018816625197230166,-0.012340617344328512
-0.04943254896475727,-0.015567765040198484,-0.027502706003188864
-0.0424119793554488,-0.009552931074742938,-0.033865741087408155
-0.04185598219065212,-0.0055159102466926235,-0.03230615129877436
-0.04465181478014198,-0.002557278784462888,-0.027427077359095633
-0.044797696711400534,-0.006689039809621929,-0.02435818122459149
-0.041778401976764155,-0.01946057744587493,-0.017736015346551847
-0.043100487912075394,-0.026810132439791117,-0.010421170471022869
-0.047053449362113135,-0.027212264029425694,-0.0018638910855192372
-0.05167042581945967,-0.023512533488148482,-0.0010715214460244738
-0.053214044229753066,-0.021955500629036118,-0.007923672885923678
-0.050384462196770945,-0.020871587340240597,-0.01934495475264509
-0.04733790791718883,-0.01742837824754807,-0.022479460926122918
