principal1,principal2,principal3
0.08134388103781866,0.058406720897113414,0.011137838659668031
0.07956355361008309,0.058519136625914514,0.011837328267334336
0.08130525905043161,0.057429907259082494,0.008317050942976446
0.08045800662204948,0.0557915343576318,0.007617172847101301
0.07971735672614919,0.05310336681730997,0.010429274941196146
0.07989467417064071,0.05158380103777641,0.010470953443767538
0.08262685651136498,0.04828488485026261,0.010191430129000301
0.0850021653062139,0.0449066866918614,0.006058427586128179
0.07757673896514498,0.044544430928245254,0.005932826610432822
0.07128781340307676,0.0421525475531613,0.007478530719768052
0.07426797533968156,0.03810205792862262,0.0035450971062695818
0.08576299068566674,0.0317560253656429,-0.010696112711129468
0.09374225427878279,0.02668594528245882,-0.029474109216859966
0.10513616751349027,0.008497089530015989,-0.04723061004756044
0.10798910089870446,-0.021714689211155172,-0.05055569072827372
0.10172514767509606,-0.05520445277063903,-0.059204330434559214
0.07048355546644038,-0.07119142140779372,-0.07879731627159324
0.03748065872029497,-0.09470197209022381,-0.0866874422382832
-0.039694105722424086,-0.09654910533366691,-0.07180298018819073
-0.12765749330216922,-0.06088448248975264,-0.060927717925244845
-0.1743299385323391,-0.045868120739250555,-0.02307193581332998
-0.20080977128111993,-0.008087074400276955,-0.00415555497354463
-0.17758131991698692,0.02409160459915307,-0.010163499766245726
-0.14598225479153282,0.026626274495682827,-0.0017490463337752188
-0.1294845768933755,0.037903368254618125,0.008270007296406099
-0.1294776560358864,0.05226019420777317,0.021617956949072606
-0.1091140006853463,0.05556527038181212,0.02380143398352836
-0.08030622742542497,0.06980231340045043,0.007006729653607025
-0.05491842183710526,0.08968773059068882,-0.017880265609366966
-0.028616526071421542,0.08737468970310971,-0.02786645277967128
0.004043564160453914,0.06700766562865275,-0.011621117742002123
0.04895370310029242,0.026441292266242873,0.029591447405496792
0.08076613031548795,-0.009704763579058036,0.062137032804258155
0.1004261839456612,-0.04672476652900193,0.0852090707922682
0.10925464440757249,-0.09252203183032288,0.11010145216327624
0.14568525035998023,-0.18068862662954166,0.1591887431866455
0.13351069277625938,-0.23330770576475465,0.14821565583287843
0.03957410838078484,-0.1892923011294763,0.049043751360460526
-0.029001762074108258,-0.11706211681400418,-0.0547789565288841
-0.10449492630763595,-0.04871116002571405,-0.09423634283866898
-0.20370169793868215,0.03556533349298044,-0.07324565080966483
-0.1834254828702243,0.04124644260163889,0.014746990770595112
-0.08546691126467439,-0.008316537057735563,0.05619560479480256
-0.061097426387412654,0.013924269340321581,0.031571051943547083
-0.08085599725743098,0.0570737876685262,-0.011690200680363293
-0.10749656614433921,0.09175500215545955,-0.006352568970312864
-0.0883822649561994,0.09150591225703875,0.015410158650165345
-0.045641467230972274,0.0647368526976238,0.057230538557217076
-0.015598273413653073,0.05150483928375854,0.07409833992773504
-0.0005738911748041223,0.04875952864024638,0.09209002839015504
0.02214774544536345,0.04735051035986239,0.09801431652402898
0.06783584442977396,0.036627291789103664,0.08516073651621982
0.09581092827152149,0.05992395121324142,0.035013359146401586
0.13974901853935615,0.08306952778374355,-0.01728086602859755
0.17762500099813133,0.08672072712358163,-0.04245331436298073
0.1980556081391471,0.07548429812452657,-0.05111045517518606
0.1987014812558222,0.05073771421262984,-0.047687418715239085
0.181058216319643,0.030939002898430188,-0.055204096897481625
0.17212741445958318,0.0046306003816734085,-0.06929920875137825
0.1424689348263132,-0.01759255011038279,-0.08927670670617306
0.10877613057910167,-0.06081440125887945,-0.06385279181574897
0.0993956182286742,-0.11305175949530223,-0.08843419437782424
0.02923523312038852,-0.13122836678585023,-0.12082969153858486
-0.08052808350638305,-0.10098804564408716,-0.09976816995402471
-0.18933085690897672,-0.06193513856391468,-0.06553580098693808
-0.23690309508340593,-0.060330207777853403,0.027586864493841942
-0.1804535295919927,-0.05476196911796518,0.06622481730716186
-0.11200341328483353,-0.047413398816399846,0.03033543323630951
-0.08488813116466934,-0.0253682406438097,9.825464744050389e-05
-0.07492980595451662,-0.00944866502723866,-0.011786202346748693
-0.07190671376372798,0.0013302205148078559,0.0007110341357527375
-0.05160119151718754,-0.003992897763781881,0.02062025814420077
-0.022296022252662914,-0.008947595963192174,0.016830338940506378
-0.011532550017934863,-0.0015159161305774032,0.0032534691183406586
-0.026450493509425566,0.00933218777318533,-0.0010998845939681771
-0.038604935027864315,0.015253705207333544,0.0017559967948065263
-0.023867141670033332,0.004851225925708086,0.012562542346844811
0.0009952433531609712,-0.015428820522386356,0.01540632757814484
0.0030402694771313,-0.011774650566124924,0.0190643539438779
-0.01781315307086158,0.004393621520858711,0.0035455076127966674
-0.021540501693874142,-0.0003124355149578837,0.010120916322952369
-0.008131969628340776,-0.006071829728699294,0.00990317958554556
-0.0027995414555034414,-0.00830944943261112,0.007226702923746001
-0.00973475227177403,-0.005851721615685257,0.0021554309092149627
-0.018594358263337503,-0.0051001084887405766,0.004538300212176384
-0.024909351677873535,-0.007142081268686088,0.014288429527566293
-0.024284983446386535,-0.008356017354971601,0.01769880818267701
-0.016556972654721825,-0.009650344875892563,0.009135601357478916
-0.02123061393920083,-0.007323151349204183,0.006013799634590858
