principal1,principal2,principal3
0.045956734893037185,0.0003986413819216214,-0.01587400733612737
0.04424172247107658,0.000805761666266809,-0.014490208554791172
0.04166746248603335,-0.0002655065099793177,-0.014955297921712397
0.041401590812293346,-0.004273619199360517,-0.014378325020112864
0.04119815333226506,-0.005067214189797537,-0.018846786559506886
0.04020872249694745,-0.005210291414995498,-0.026858786995235397
0.03871439516415502,0.0012519973183210988,-0.02670321052978216
0.039271431777565736,0.001964164883844273,-0.023996483409162748
0.0378868725549562,-0.006256191258860805,-0.029827715731523336
0.03423813980309688,-0.025869421288382308,-0.03935535421829252
0.02687490692955972,-0.046246078785915766,-0.03214651917668324
0.03260663262162808,-0.03906172501467614,-0.03878020706856492
0.043896745627764265,-0.0197629051271125,-0.06892555789100299
0.04450247523241888,-0.0018951494182796976,-0.06815749263128261
0.05531077720351689,0.002349133424977998,-0.06601017620646946
0.06700950403927514,0.018769254674863883,-0.0590178432161955
0.0623832554432884,0.04247278999842927,-0.03202679160262786
0.07115310913594683,0.056874065961555635,-0.02328872243670125
0.08554064560918798,0.057624849906342826,-0.03709433541879395
0.09438339743877142,0.060566811380257414,-0.02033552192007889
0.09460776017727843,0.07217176016771973,0.008603812530527607
0.09365770471847625,0.07312720438729155,0.021394018176291767
0.09049202379924477,0.04613261967328114,0.01866230405142022
0.08050920411378311,0.03622265040271043,0.034242926508737434
0.07727079365224558,0.04975829515529807,0.05240205661229267
0.0839919589707709,0.06181694715023089,0.0515256156086132
0.06969441899840793,0.019987438829114135,0.043294817158387656
0.05584801128422924,0.0017931325090924182,0.04481931835183127
0.05744754838114107,0.01974579238509759,0.0491881303381833
0.060246560468513496,0.03693383713491479,0.047832308690845676
0.05324364152253694,-0.004093723138333386,0.03574580834500664
0.03536865161575156,-0.03741810454288415,0.03638978110044726
0.032982183429043965,-0.031343087962218616,0.031135987617815157
0.03478734125330393,-0.0067363648688651264,0.03217536192941938
0.03773591016535428,-0.006013554789769408,0.026355906780608188
0.028854982709439668,-0.0221638972089675,0.022966387881499097
0.01870754233476466,-0.04854388965254708,0.023135818466726556
0.01496559784831486,-0.04113225162309584,0.009745539211960466
0.0037801867484354547,-0.012136216818866681,0.016089558487564472
0.006758987205225517,-0.014363625992510344,0.01443980827503462
0.005503205807544603,-0.035639071542335685,0.01194266427181308
-0.007781637203969452,-0.04347289239586084,0.006369133353970113
-0.015137662435274177,-0.03491233997745505,0.004302993520849881
-0.008638839149250023,-0.03492880741988841,0.002844558018309857
-0.010396686026195106,-0.03242283112428957,0.002021900334185051
-0.015524383974289445,-0.042082368599274445,-0.004232168748958093
-0.02067308089535238,-0.06706794574411963,-0.014113832497603639
-0.02346689312517115,-0.042323371749007,-0.016296185818745697
-0.017476087515283827,-0.02992904010673796,-0.015816158253718637
-0.01948785658827931,-0.037690464435270486,-0.019122769434682618
-0.02278231680465467,-0.05911424787447369,-0.038218963002711215
-0.02621551361143461,-0.05607621703649263,-0.05247661374741604
-0.017580913897519347,-0.013064080463660583,-0.033440503799859356
-0.003366976743365751,-0.021043314136053284,-0.017012104571093308
-0.004078983554589419,-0.04669303268504775,-0.010680449318206475
-0.015977489902533046,-0.0418046808896086,-0.005942567990444549
-0.003040888566986834,-0.013923402967999677,-0.005627285246772425
0.004661129773067758,-0.016898987082945488,0.002260446510609262
-0.0006364078559130739,-0.04529983589117691,0.02678149068274186
-0.005843112462832534,-0.04484967122590754,0.014912759770668476
-0.004259074225351029,-0.023199505219124703,-0.007040195594472015
-0.0016272861534812263,-0.014912379376775569,-0.0008289698597282194
0.0022774653825850515,-0.029420052104738543,0.011442751791195952
-0.009085751269137623,-0.028613394529107192,0.018951439982163518
-0.016109639425594558,-0.019620052892725857,0.015196055303428305
-0.01560013586313613,-0.005036646220931198,0.015799989686900502
-0.020138834717937804,-0.01608898358752742,0.02569548307575054
-0.027990778052707402,-0.025467079956573088,0.025916886932307075
-0.031671920333876134,-0.006289188222503692,0.02162217747876397
-0.034422010933987356,0.005132499804147258,0.015879691699532985
-0.04718440070004034,0.0009952309739983387,0.028510180912589802
-0.05533318766874552,-0.017509555519599256,0.03643506214630109
-0.06082516911389272,-0.007796700570056355,0.028857751775059063
-0.05852265390622466,0.014159032842977003,0.0230691553004341
-0.05399394227800961,0.012771028471405333,0.008137454465973063
-0.0752989633165325,-0.004001224012291405,0.017296913590652704
-0.08148582795980344,-0.0024436637056174573,0.03274496481180904
-0.07063263279260708,0.03508254670327548,0.011963539795258486
-0.06875102818597945,0.04654457960097567,-0.0016986591132638212
-0.0868985898187621,0.022835576233474385,0.020541760688298785
-0.0897984005147041,0.010574697026719482,0.022713226086904546
-0.08445530944608375,0.030315393081511946,0.00988833219738686
-0.08435429715997816,0.058110682682869244,-0.0047896671436993355
-0.08340441307248164,0.07362557575028483,-0.010600815149458483
-0.08983925083617758,0.07339518140329586,-0.003119545201184561
-0.1012067749607247,0.04010459394944741,0.01899694347776383
-0.10122443960846246,0.02573983356813551,0.02914700553085245
-0.08386208138335959,0.03953737885212077,-0.0010445148180718282
-0.07622469906905506,0.0531083028113294,-0.04383146352222548
-0.08423531907722238,0.06027469826171026,-0.07263981039574129
-0.09529694327527038,0.0744138676613985,-0.08074539224298162
