principal1,principal2,principal3
-0.001397968539561539,0.003245246231780281,-0.040777045318470546
-0.003721270508592968,0.007054000981945957,-0.03986043805507757
-0.0019094640394306214,0.007304000112700733,-0.03935142890957344
-0.002681455021220107,0.011664527537410742,-0.038137069427850605
-0.0031377072841925623,0.012270435692366301,-0.037454611484752764
-0.0012858057111467798,0.007789963598858016,-0.037184469605135294
-0.0005650951419789848,0.013186418899816007,-0.03566025863826617
-0.0038083076028936867,0.015854421988475052,-0.03428269149941608
-0.004827149075779455,0.008380183123637839,-0.0331308256410722
-0.006754152121480732,0.006666963826872626,-0.03307056339116934
-0.00411740548378102,0.0050720144870961565,-0.03409178151249272
0.0013803852548118622,0.0014318445810285183,-0.03706523925314363
0.008188191541483912,-0.0018695867599546883,-0.03996013171496045
0.022822558818622555,0.002976311000255428,-0.04379288370632673
0.04283615145325021,0.007014721389986935,-0.05269584554511698
0.06426560109538844,0.0267750868366238,-0.05694999710488711
0.08407753969123452,0.05793087047614146,-0.062041897739768
0.09993685417900058,0.08792499028878777,-0.0630484651618086
0.09342852677045115,0.12438640855741462,-0.060669212572298695
0.062301141154727596,0.18072384182420248,-0.06147850348871929
0.020124404165254874,0.199313986954963,-0.06091771770345398
-0.015892739795739946,0.1932389225792986,-0.055664901152149435
-0.031208660747382027,0.1793899676856605,-0.04494172384157894
-0.029050140888044085,0.12299413788505396,-0.031875477147521
-0.03827495061542437,0.01077344233485654,-0.02368548498744183
-0.10883246330109478,-0.113457409602776,-0.01062891964339824
-0.12612637001413127,-0.18204401784682894,-0.007501301169061023
-0.11252799068756525,-0.21885049890435268,-0.00296500125616607
-0.08833867433450078,-0.24085708355170934,0.00579495902658145
-0.06108925255227961,-0.24204434401584382,0.01693792911173874
-0.05048547951603551,-0.2125821380553457,0.027186921592834763
-0.056771048804381594,-0.17002801359088437,0.030640836341298723
-0.0680457392114082,-0.13727889395158055,0.02521902841018983
-0.08181594136382231,-0.0943745258034496,0.020288505031404915
-0.07773256086437422,-0.07289916073979781,0.014740163457702998
-0.07700265748276387,-0.07733570657355215,0.007011746470632472
-0.05906033054646501,-0.06267012366409071,0.00038543031449272773
-0.024634393643311023,-0.02238310146686027,-0.004565958611263189
-0.021750637766880493,0.04630166975433893,-0.004607147527955174
-0.0011616598666212834,0.04764838534365949,0.007872096403493772
0.0741789306410737,0.13146091372068944,0.026103986716582768
0.09434767653707014,0.11515318761233446,0.027850484055302858
0.10539687191372574,0.11046908932677599,0.031169986492005405
0.1281645160464156,0.12333772858989796,0.03240089810106204
0.13144139918254433,0.14541134602933903,0.028237217968315593
0.1403505122651169,0.13761333028913655,0.017566439928333705
0.1545016309428742,0.13036678501180693,0.009707182346409543
0.16752493469733573,0.11666745468577143,0.002666182194921581
0.1462470902244484,0.08007880056573984,-0.012913216503814409
0.10923001804071024,0.04692761105498888,-0.021443345525987492
0.07119038523485366,0.02150060676873198,-0.030225521661578346
0.027106982039814157,-0.020475384843002587,-0.04359357302114319
-0.04131841476697936,-0.04524269213563886,-0.047041084511122634
-0.07588284350698696,-0.04731813764564653,-0.047967756615775285
-0.14617986098746422,-0.03746915796686307,-0.04249861240255812
-0.1912740011746981,0.026317596461833785,-0.03008799281140205
-0.24093487901145524,0.08983800485017489,-0.005887141043976855
-0.2774971274194736,0.17875920536495782,0.03746263905372381
-0.2697707270168131,0.20503765330077864,0.08908910213906378
-0.22526216665996587,0.16178590410621144,0.13603911283374598
-0.13008051227370854,0.08909101928623944,0.1633253870973907
-0.03805737136008968,-0.005622071298588062,0.1755396287553018
0.07658811049259301,-0.10943866903296624,0.16443529351297256
0.18895168279869884,-0.1675828123347658,0.13001263990048512
0.26265104669333705,-0.21038974188526427,0.08975138612072406
0.2752664397281557,-0.2341720292140911,0.034710510262874764
0.20459328378536296,-0.20617504288287358,-0.024359839135759075
0.1148007397148192,-0.15190010307382754,-0.06556513214773481
0.05058545068357383,-0.14136121030255064,-0.09501434068967617
-0.002222919381713824,-0.1195203835171025,-0.10594569488005649
-0.050357445613631834,-0.07540066604263428,-0.10138064957199001
-0.08041594267552316,-0.04271463583657346,-0.09401445229161547
-0.12404945275644291,-0.019630775300561294,-0.08103579001000724
-0.16899850884631504,-0.023057892532835342,-0.06250594769432223
-0.1660401296303459,-0.03223519787276919,-0.03575130856306858
-0.1569886432756682,-0.01781807156766146,-0.011532212152589587
-0.15588396735238186,-0.011341456787916156,0.013187727048452984
-0.18189612513308034,-0.04370498153392196,0.04239715306160651
-0.17217286464808315,-0.028678035258190314,0.07071697492306368
-0.1331887937323137,0.020373875922729164,0.09714077105015474
-0.09106835018007117,0.00537190574535631,0.10293263963258337
-0.02251045218313993,0.012176897622693332,0.09978841564241545
0.04527461880743009,0.050148268136175296,0.09030274254854063
0.11394720613944156,0.03708823798653486,0.09456392170874797
0.18512808736266975,0.03296520676371809,0.07490558124905135
0.22298879584062695,0.0265810707737206,0.04906564868184849
0.20054196857490753,0.031231349895331335,0.028349428059004443
0.14405818146390303,0.04815332036160633,0.010325328923821212
0.10615773484371643,0.04759085319909121,-0.0002380317631474129
0.07886731492244749,0.035419768801244825,-0.006620928795205774
0.054695687483812774,0.01659247590792711,-0.008337763098823423
0.040991271776241484,0.004478040613917009,-0.007048907482521891
0.0343159864258206,-0.0022356142585530105,-0.007041811745754649
0.02899573253701083,-0.008517353288404705,-0.005987377333323642
0.027617330153872233,-0.014623551788468359,-0.0037266019056393343
