principal1,principal2,principal3
-0.00704248513667669,0.0005032548264993719,0.0016671385830898066
-0.0061557697431713675,-0.0017615356026978,-0.0002111220343801393
-0.0040893305505789014,-0.001658010632625451,-0.0016636620877507203
-0.003578733105468157,0.00010904993904307489,-0.00041115459002628255
-0.002805403895286301,0.00039117492450002904,-0.0005126606486389969
-0.00158417848730408,0.0015323766062794548,-0.0009229848098686942
-0.0014512474594508835,0.0017100360102160395,-0.0007139799527238911
-0.0022182729566818378,0.001321813659107578,8.30505816271793e-05
-0.0027705192800101352,0.00017013301728087564,-0.0002930084043894598
-0.002481451607139724,0.00031071862482495244,9.196605964577059e-05
-0.0020372630072632222,0.0003927900766734786,-0.000219777306398694
-0.000974350433489083,0.00018408253866548767,-0.00038350785851308446
-0.0012715068370038412,0.0005944837563257611,-0.0005154687780903536
-0.0018046374926198204,0.0007499620422078467,0.0002704450410535866
-0.0014642965072285115,0.0004026995699323635,0.0004787325902895016
-0.0014204878646041467,0.00025807839029645734,0.0001652009827312786
-0.0012361326750562804,0.00014275752809134754,0.0002601077666913546
-0.001357587165163462,6.438610873766021e-05,0.00016772012213436713
-0.0009389630419467957,5.9153046566334475e-05,0.000303033675939283
-3.334053306346098e-05,0.0009537967131563422,0.0007142915753079507
-0.0001542631585602273,0.00037008941691475206,0.0005447564546564662
-0.0007440908961340195,0.00027204524359828234,0.00023054893841293792
-0.0009213983491231505,0.00013169915492908295,-8.41532180318078e-05
-0.00038171489049790356,0.00013445430470015361,-0.00032602384909191786
-0.0014853317605149359,-0.0018981131583562742,0.00027971009398081853
-5.207550399668602e-05,-0.0005434196881604552,-0.00014706635589531797
-0.0001929271797245768,4.514205077285034e-05,-6.166512864995659e-05
-0.00042063211668741824,-0.0002751710961736894,0.00026609379467262194
-0.000618023862859197,-0.00016465739265936687,4.075463585140924e-05
-0.000126719418179713,-0.00042171581536063504,0.00023727456130257136
-0.000349367264150593,-0.00032443637793801654,0.00016930605170156247
0.0004937745290901806,0.00012325075173644662,-0.0005725524193336664
0.00048318941054364647,0.000672328670381122,0.0001121054299043158
0.0004197905730764876,-0.00035800764313925423,-0.00012537277468239295
0.0007308668983612056,0.00015083155078564185,-0.0005122844800387774
0.0011693884037908778,0.0010611563390875334,-0.0008152257596050232
0.0005957474469103874,0.0012568252689377777,-0.0004008600069852087
0.0001667164891555082,0.000733585542786499,0.00021137485895696302
1.707373193385102e-05,0.00017135775679299716,0.0004150205721803005
-0.000499781862977796,-0.0002265189348706767,0.00017627973663279152
-0.00038000183867084884,-0.0009260687277701498,0.0002351066578814754
-0.00019300698143691035,-0.001046681321278556,-0.00017762917880093934
0.0003226272307750296,-0.0005976402793514533,0.0003244900390197292
0.0008343905128137673,0.00047870408412503326,-0.000609888303120738
0.0015557511417024293,0.00010504692588137444,0.0009321617826769996
0.0007371811228384073,-0.00035734093688918645,0.00016627638379063873
0.000989125573269955,-0.000307647430559991,-0.0002032350454750645
0.001087910299571712,-0.00036793321685305486,-0.000133230119788315
0.0010997722047667293,0.0002888077909555788,0.00023642973756134
0.0009348140396084935,0.0005000232083365283,0.0005508033075453322
0.0009342348484539903,8.21542194612307e-07,0.00031856575900359076
0.000683705665544592,-7.253392669715616e-05,0.000172326735921611
0.0005936994650515056,-0.0001387144170533787,9.321495495596357e-05
0.0007864299289319965,-0.00018627651432492909,0.0002342744347267214
0.0007682245257498369,-0.0005540586311097993,0.00020954528205146506
0.0009041251206343926,-0.0003447167937553486,0.0002611763940509917
0.0007885866913019429,-0.00025763589236553605,9.80687141160668e-05
0.0008393521328220812,-0.00023689065040291023,0.00022128749452157476
0.0008559218851339527,-0.00029980005717069,0.00017177320366333778
0.0009400989209273985,-0.00024295719904521014,0.00023990427799092478
0.0008690589275607759,-0.00024079077677708312,0.0002677509337178276
0.000740529075777949,1.368614720996282e-05,7.987035655725642e-05
0.0009679045905346761,-6.577722663113835e-05,0.0001879995689590971
0.001211086802711846,-0.00046470433191313877,-0.00022132172102390564
0.000980670888990442,-0.00013615330007240938,-2.663947450039945e-05
0.0013162445683358077,-0.0006344471200184648,-0.00024231188251531735
0.0011930040624815196,-0.000497701295483561,-0.0006177864588141359
0.001192464438400863,6.878018803168881e-05,-0.0001313056085697245
0.0013378862634497533,-0.00018070466727442062,3.5839959188169654e-05
0.0011011597457945225,-0.00036507766450724735,2.2270280964797322e-06
