principal1,principal2,principal3
0.00017975878919176998,0.009841728267123435,0.0035386472018607293
0.0036644318126228055,0.010214856576939234,0.0039279881806994965
0.010420122413177047,0.021934597156832516,-0.0006187628954469455
0.008050120715936915,0.0171074630041735,-0.0026570045017046493
0.007136296625477254,0.009475466167045333,0.002229048673981034
0.011547967871704088,0.008261556273021308,0.0043371624666625
0.013504069007768746,0.00629868277478055,0.008756490044829942
0.008394180214071671,-0.004119233027717352,0.017614944818349115
-0.0013302905010795867,0.016211236135520685,0.01607701214883895
0.03214671064128756,0.09054875723166787,-0.029990611664989453
0.07142720653137864,0.11512572407708216,-0.0732586919166496
0.0721094399883111,0.09563861961556187,-0.10191689218693144
0.07481097091356013,0.08465274535530963,-0.14378208128824824
0.04221259726644618,0.05747642709213904,-0.15466937682486556
0.05081519657812469,0.015381844182461751,-0.1308249088698987
0.039908901000430326,-0.10398076443797492,-0.03654692242929528
-0.03108547602095892,-0.16757943966840802,0.046271239308832375
-0.08460223264003879,-0.11319872027646728,0.028753116011128725
-0.09857816109229027,-0.05627207136167026,-0.0070742168639519746
-0.10655791397599251,-0.061510319814821884,0.012733572285727286
-0.10206875640717758,-0.053005077260372804,0.03789041918072213
-0.109022665531199,-0.047957764212757506,0.06905710273806863
-0.11591955163990662,-0.014393001943499212,0.08121596859907695
-0.0747059843230198,0.015927792651626263,0.06514562550493248
-0.06578830516004157,0.016825783178574766,0.0784629590470849
-0.04116450746939501,0.06662655579219658,0.0659475027810833
0.016284904488967758,0.10473256502233873,0.0648494550197687
0.06466755204900078,0.08270319078962098,0.09224123944416864
0.08556996100975228,0.06430172830999786,0.08479315842443998
0.14782633277136564,0.03442200327465665,0.07149647520275376
0.15051146156034825,0.013502958638110473,0.04784815983291823
0.13115414404354167,-0.01996983838570808,0.03170724961770927
0.14384291050393566,-0.03617573519527531,0.013983595514446025
0.13388107288383974,-0.04527401327398596,-0.026108349667866387
0.10713717205085768,-0.07551437821021184,-0.04027985174516349
0.09678333411983776,-0.0905077945158565,-0.04282603997854267
0.09030787729492465,-0.08835124037559743,-0.05629091659731521
0.02123654686260311,-0.09615825605369122,-0.059274760799226486
-0.030432030051753812,-0.10706301439641124,-0.03719679266562552
-0.07787630247961141,-0.06419509597201707,-0.043796550406335066
-0.13814491737850812,-0.03391083170931423,-0.05595455295020271
-0.1925075960604452,-0.002095675033296407,-0.06495628089834622
-0.2315428366261908,0.021671332813845694,-0.05603044356360817
-0.2300222526248583,0.04111204239152289,-0.032019643677899536
-0.20945174792635432,0.06473404812567714,-0.008353923744099902
-0.20097799496253035,0.0631137921375915,0.019092248111788356
-0.12225403498191235,0.06774893527069117,0.03570476090454969
0.02304387876118662,0.07247316451790893,0.03133345040868122
0.05989337981721657,0.027985096609457555,0.028444758230032584
0.07976952312219357,-0.02096158032226126,0.039460271320283145
0.1392514458228747,-0.018035246567738382,0.04601134111098041
0.10510206907907883,0.005522390322177187,0.027986547485216843
0.06930687068863449,0.0007566955663508451,0.021747105995463804
0.061897712310257175,-0.01381824382314749,0.020921350885812366
0.033638741686763916,-0.010218230305462596,0.012216829089823716
0.008888726164325277,0.0017541109321726025,0.003739301313980476
0.014764585351539862,-0.0030121976374770827,0.004581387153521235
0.015953306072903083,-0.0013073971940787787,0.002374254993627714
-0.0012631767517785257,0.008294533257757104,-0.0031184435452447858
0.001785368455986666,0.006622690373274091,-0.007176888610670342
0.017671866204607544,1.902610387407233e-05,-0.006624935635630205
0.004968128137114425,0.005895159035156607,-0.009513079489809536
-0.004268965714782779,0.0050872022784962615,-0.007941310797844513
-0.00190114136331316,-0.0014173403275232496,-0.0036895048364356804
