principal1,principal2,principal3
0.060554346684286886,0.04379792234999545,-0.12295926072248134
0.08801598937538788,0.035418323224077106,-0.04380630735116149
0.10390576485413407,0.03332336669929583,-0.03581293290697306
0.12029540464657237,0.030946962182841924,-0.027281640298950343
0.12961947635553192,0.028337667408699523,-0.01795498337000578
0.1331024657219672,0.027248164456201717,-0.021212682572997094
0.13250596376341714,0.024167348461998816,-0.030288499315477693
0.13973859122052626,0.020221892771491102,-0.02315637204790563
0.1535928887420755,0.0029865482606426914,-0.0119207820226821
0.16993072378917207,-0.03366043455839575,0.011283712344257929
0.1549910513440328,-0.10211521803103596,0.03802297299656213
0.039879543647233076,-0.1411063639944828,0.04990408195174317
-0.07520981861987756,-0.1944752342065875,0.08196730531033383
-0.21996322050854572,-0.10322562301026415,-0.04224160776938565
-0.2127615969195473,-0.053988310967459076,-0.038813877194101544
-0.16366451745593394,-0.01929085588592607,-0.045695681653745934
-0.15946830579429083,0.0249575939051576,-0.06870573681352614
-0.14536258251304401,0.07052788564123841,-0.042074513914854735
-0.12956997129938252,0.08794725047566403,0.0012321145233593236
-0.09190439917467456,0.08518936246835514,0.03327759503606276
-0.03495007505098099,0.07417515447125886,0.06815831583218793
0.011969644580532913,0.06452671525005393,0.07385083015839164
0.052151737392748684,0.04879327166006691,0.06143605761595406
0.06490138174261063,0.035919999810544674,0.05492312276891324
0.06852601961761155,0.024354711527916954,0.05120144969430687
0.07738336331741422,0.000931441159632765,0.0627271772867799
0.0677262013453975,-0.02800119300093216,0.03977307032710091
0.05202576546293213,-0.0369081249315605,-0.00031451949726713283
0.05025456498564253,-0.03991983428396501,-0.015197608695876745
0.06820198708552973,-0.044583378744016015,-0.006624469746860483
0.06783088195354116,-0.06063416137076953,-0.024870042200436256
0.054100200562957834,-0.049363701569538634,-0.04145577824397702
0.03010630449822255,-0.05149680279361295,-0.03511316288888603
-0.0034897229659085005,-0.05208877503890332,-0.02925323969429359
-0.04016417901653681,-0.05159106712264594,-0.024342844303198698
-0.05682638617806431,-0.04202949391887177,-0.021441726206239905
-0.05396598420424696,-0.03974395129036531,-0.014677872570582734
-0.08450510436330787,-0.02540007233796066,-0.02937687358686437
-0.0943037284193027,-0.022375109536612592,0.012723004098476804
-0.04218842399459979,-0.013435576373227308,0.04323860258829005
-0.05317546891266113,0.001723790371725705,0.008514209721964391
-0.09831291235537891,0.018596945336675476,-0.008406763376997388
-0.1253394494493921,0.03483997612369699,0.0368872886230123
-0.07630419687654354,0.023748492908784568,0.07683546153035216
-0.06380342497945672,0.027735349102507374,0.05757292087729444
-0.06789434349751121,0.033318733818603966,0.03856680839974937
-0.06721779971403194,0.0397158051982595,0.02887025846174754
-0.05663906347307275,0.04284725235230486,0.035453736134168815
-0.03345561336641746,0.04063038322540785,0.04691921825990183
0.0390628631222098,0.012667740998674404,0.04957881783154883
0.021153417150098823,0.0063661847776052116,0.015600812483902667
-0.038752384838449866,0.017297251904161485,-0.018714276591290494
-0.030089593355852037,0.022292836839119087,-0.015011489396783772
0.01164311096061616,0.01572409999926747,-0.008567736611091168
0.015887278914355363,0.015310335639653656,-0.02302174730286145
0.010215100726749917,0.019484843332039193,-0.03133719288963548
0.018661100108597235,0.016364828275209558,-0.025652042605765663
0.01733269058623361,0.013152711544061928,-0.023641414125217697
0.012021714964639118,0.016156676382669176,-0.032228586642130956
0.027684009896536688,0.012271482567348568,-0.024322783489765614
0.030022204705349022,0.005438737773408793,-0.024179858449628652
0.024288513472149772,0.00597724231081727,-0.028842037786461095
