principal1,principal2,principal3
0.08976614734936811,0.0479043829226996,0.04955835592699193
0.08674469291271983,0.062256444668160174,0.05359872485912582
0.08560124875036525,0.0694004781182702,0.05544459996907491
0.09081712871474741,0.06643111429849924,0.05246733589881588
0.09114078780082162,0.06392417735141924,0.04790166065741841
0.08473835323174173,0.06471098550761477,0.04325273599118749
0.07873445002794154,0.06072253648336213,0.0365731104819299
0.07201797567015979,0.052286574305013246,0.027074951602089753
0.06522147959645906,0.043683237415102966,0.01741107581391328
0.04526527986608881,0.041458449979590827,0.01105274400574969
0.028008784983093133,0.03426321348670188,0.004817724366595706
0.01915437238656564,0.03246674940073555,0.0019616764479776175
0.012973336455209069,0.03474686351040897,0.00011412638974935643
0.014406186748857144,0.03528260622285783,-0.003686993384378304
0.015142545712043569,0.03265511485456688,-0.011373934013635685
0.001121347036933955,0.028479728234019022,-0.020640638786764358
-0.018597226004703777,0.017236662964093912,-0.032710884940535485
-0.05132551775170689,0.011361519542240258,-0.03672081536163786
-0.05895854994501589,-0.0019786956179892595,-0.044644488802810633
-0.06273619516499064,-0.0025666979469909485,-0.04634394693886048
-0.05830748905068363,0.003705394011957449,-0.04522129670654218
-0.05616235119212787,0.009343101844901829,-0.042671743456869755
-0.053169696866673284,0.007551788301157793,-0.043494506820325754
-0.05916460001209912,-0.0014952167831538904,-0.05448787625939906
-0.09072766567717072,-0.0034654731037066767,-0.056415295184500586
-0.12334834334208289,-0.01792448639422214,-0.06198304367297969
-0.13315209864869507,-0.037793540360903606,-0.05755553402946979
-0.12785688786365948,-0.059127913159678476,-0.05497822921533748
-0.11419469033215966,-0.07103095803633311,-0.04693671777496201
-0.0825842591451007,-0.07365848522719315,-0.039779205425616575
-0.0748231165486161,-0.0629108539066381,-0.030815566688116698
-0.08523540257334486,-0.052183614240827465,-0.022318673085088343
-0.0856589589228835,-0.0427968048090367,-0.011128659913317176
-0.07251979011196055,-0.04162588748717618,-0.002117757420916826
-0.07232306485290399,-0.03986477979267975,0.006462427177919139
-0.05984456267463088,-0.03893810154792078,0.01215886417073775
-0.04819244927043196,-0.02104194330694325,0.025254113009339007
-0.03853838124667735,0.0025104476738135794,0.042835620734655355
-0.011345256635405572,0.012884780528283834,0.05939783992208925
0.019685298522992178,0.01614533158691274,0.06900363276132757
0.03368813020775366,0.008969736344909099,0.0684122226677803
0.04737728602776784,-0.005578335496166335,0.06148147434848254
0.06669710116133504,-0.031479256587703654,0.0427562904914098
0.09045643517267908,-0.06772891648240946,0.01560817517708089
0.12340911072283804,-0.10705385936364219,-0.01865780460751212
0.11227773991531231,-0.09703223388280441,-0.031415611874808194
0.11370769892569052,-0.08785407696160098,-0.04275651396596664
0.1280618841466636,-0.0671217944025298,-0.053519045947676085
0.14415821085147382,-0.04377140116841362,-0.05891259305660052
0.16560414122875888,-0.029637898077447166,-0.06523196706479446
0.15280624665492093,-0.010078937769531273,-0.07783894227207176
0.09008685932259261,0.04375397884943236,-0.06747312711133899
0.056703284441988105,0.07478821295497451,-0.049596643942656005
0.06843254836408634,0.07653606379700534,-0.053564937005890385
0.053800181219840336,0.08566698044738928,-0.05392661746012271
0.00876945535084623,0.10979004817896641,-0.04216080874936921
-0.005320919497615437,0.10448010918285706,-0.0394348674434125
-0.006871305085557192,0.09416857486183276,-0.03957409109400907
-0.033032976778750556,0.08613662240901472,-0.036440885342397866
-0.06437667588010643,0.0924151404151069,-0.02446344004666778
-0.06791386876286386,0.06418641794486156,-0.024121563199652613
-0.09472729263158484,0.05780877672190031,-0.01481271398336061
-0.09387036926327799,0.04585408047960502,-0.006926230578517657
-0.07794751538472737,0.051682081398609615,0.012465583059866685
-0.09025897004987614,0.037930678574268795,0.017607285199355675
-0.11917788549027718,0.0018012283045102573,0.009037676944311169
-0.1588272104089647,-0.019516379277083364,0.011888545967375397
-0.20661344984230698,-0.0007358657853188262,0.049656662741693884
-0.1578795785257609,-0.0019117892930809416,0.08066686251509071
-0.10988930695024032,0.0020190902704240346,0.10109469816868483
-0.10447591345358635,-0.00764386969330567,0.11172278717379217
-0.03192617490520796,-0.07156365303011947,0.09112393940642069
0.058333967343409704,-0.11642326812890767,0.05937726431567939
0.07837095545361089,-0.12221043123584838,0.03465495299011743
0.04331404965494209,-0.11861492298384008,0.011406214697712795
0.009827852318219601,-0.11014112362047403,0.001316086380376283
0.0305117284503418,-0.09066333209446771,-0.0027565325859757843
0.03574337993960272,-0.06451369880079535,-0.0007385741910901978
0.02977885434837902,-0.04123955131099374,0.0030608615263799576
0.03007748664845028,-0.030108956485458253,0.0059379746935896574
0.030122860452447494,-0.018331984455475438,0.010634014839120859
0.03398777509753866,-0.012936001143794357,0.012653365773854394
0.04102396333923645,-0.008016073743545113,0.013106366738610124
0.04679779201500138,-0.00361043783729144,0.012938718062362688
0.03567882318999652,0.004522548883619569,0.014034746061103913
0.030075163711138494,0.008745200352289942,0.01721918373953205
0.03260677495988799,0.007435002082261058,0.016729494210009736
0.03731227994427225,0.005782473054355749,0.015065986334414576
0.030374631919085862,0.00561370563285605,0.013965662718832716
0.03371281257001226,0.012999672860220569,0.01651950896638062
0.03764908590821771,0.019423393619788298,0.021865393309848824
