principal1,principal2,principal3
0.03752193311633249,-0.03001764556687434,0.007152281922028224
0.041508978456885406,-0.011586795192560034,0.025037660064573003
0.041768067778273216,-8.836454481455042e-07,0.03294557426057329
0.03653981758164724,-0.010293493624741466,0.02388714185700467
0.03968679524396312,-0.01302507162348565,0.02054707627386459
0.0424526300726747,-0.009311063369345784,0.021759015131275317
0.043030585851638464,-0.0013458726372673011,0.027903257884501164
0.04191140537357845,0.001925348682574148,0.027454412656865518
0.04009078126148645,-0.007121787015349964,0.024810648241435397
0.03808587036790862,-0.016080891728964753,0.02258614309061609
0.03740307357812744,-0.019905964961323675,0.020992706160495575
0.03750417004106685,-0.015523030948744736,0.026812632804291768
0.03123484015058801,-0.012063294038169532,0.036692180670490786
0.024230943645030045,-0.005717404994151723,0.04390533745757831
0.025426340736645455,0.0033019233618016234,0.047711009514855546
0.03663754358670329,0.025456476136615867,0.047147733536681544
0.04620665890873897,0.0453265759994478,0.04360809859732728
0.05377336331313013,0.06821267754177492,0.048337038575937664
0.05267120854510092,0.07547007265098617,0.038491952281493054
0.05674008768774632,0.07498482130841126,0.030758549963511194
0.06372214132736907,0.08125582046311826,0.013681758980071582
0.07634955354463253,0.08898447781087038,0.005482036620098469
0.08375676394868894,0.09810940551765616,-0.0023637123295294532
0.0803223701483813,0.0927264452610563,-0.01548086285580936
0.07658593091099208,0.08166017775092177,-0.028647657948041357
0.07482306000018953,0.06074028355002774,-0.04681882272215709
0.0729385946122576,0.03835181965308068,-0.0537725691754008
0.06256167521327487,0.0161086400130012,-0.06114863827261695
0.05543316246768098,-0.002458007329086839,-0.06074175409831623
0.05242648953802288,-0.0124483870867933,-0.05704301902649296
0.04887534843589654,-0.02204627849510902,-0.05836878712700596
0.04490728791383553,-0.029452981072645403,-0.0536621573251898
0.040659566470661705,-0.03192047930698592,-0.04585718673823545
0.039327539571234756,-0.02807857697795901,-0.043204826576184976
0.048213697883330756,-0.017635146362508514,-0.04362598140962777
0.04613045056122541,-0.007670091855404518,-0.05301511469279421
0.026922234653890216,-0.032372534823806406,-0.040535292789176364
0.014463779469194851,-0.04794030381908114,-0.028913104511546352
0.012346819097601,-0.04438830098164957,-0.0381775289176654
0.018659745119340085,-0.031801830472026664,-0.043551698602046086
0.008340837169382706,-0.052209403923200906,-0.028987802063377373
-0.010991129345229944,-0.07602358233373899,-0.019528292233542383
-0.009835237597771171,-0.07632590090090087,-0.012895721565156266
-0.005281555957875634,-0.06388397026738414,-0.01763857401251445
-0.007022870751280631,-0.05925671382448988,-0.015232385780692687
-0.013875775707580062,-0.0657468366268663,-0.007283107471579946
-0.0175610128839567,-0.07158007186354341,0.002390896487710621
-0.016447560950306788,-0.07275219468341586,0.005452291354815546
-0.01080783496149171,-0.06134132173968852,0.003978886459593501
-0.00839651183830727,-0.05097983320683192,0.0006804076825114949
-0.006282674855183666,-0.05575543729210859,0.0020230126021660334
-0.008904396717561415,-0.05781302691716182,0.00592858400151086
-0.00942946518080765,-0.05386492161787039,0.014722807999922222
-0.006875487721761958,-0.041892464460328536,0.01805812295988664
-0.004523072637432667,-0.036117485453807004,0.018176526537465834
-0.007912452113125062,-0.04169548601554188,0.016013331337240276
-0.01171733390797999,-0.044893420010073334,0.01693733766991064
-0.015164198266904625,-0.04507453138935495,0.022974361906587436
-0.014212714917209664,-0.033280718325872496,0.02887471464560814
-0.010707972786832064,-0.01408187341890841,0.034493315195622126
-0.00822499655467872,-0.008610300150726504,0.03693047445819609
-0.016260421118020132,-0.024093970294456913,0.023171754449241206
-0.016574827860855068,-0.0280523914591582,0.01708798629562715
-0.011565651985266238,-0.010750190169063307,0.02827510185489464
-0.00892158912550478,-0.00729179336295864,0.04117053314409257
-0.020835063550552615,-0.021180595847311662,0.03238963416831831
-0.02946966666593132,-0.017618117656397092,0.027732114073433276
-0.029278911648341593,-0.002975825549631705,0.026142747153360804
-0.028751264454013867,0.0013012222045962762,0.01840764367370214
-0.02773072986346177,-0.006210955844422525,0.013877448202706972
-0.026229233448044762,-0.0026131220009940723,0.005383970001693045
-0.024315575035392372,0.0023391795185466586,0.0028113119917847935
-0.016472114609945694,0.016235503594301294,0.008198860015593801
-0.026401907722552933,0.010022852721283098,0.005347722390186752
-0.035069052800852256,0.017015605918797336,0.012449039674015339
-0.04242085921850452,0.01922115808230627,0.010527006164033719
-0.040493609681964755,0.015375675483812804,-0.002920180288064345
-0.0397128249617749,0.013145422752125853,-0.006798411221632916
-0.04975670653743283,0.028322073232926424,0.0021805498121623985
-0.053399938077974114,0.05404299217663545,0.009557259969748525
-0.059893455263704834,0.04926327718073533,-0.012676242142932476
-0.0663122960706715,0.000403703641973609,-0.02784813001620654
-0.07070634366809551,-0.011886913886957865,-0.026553801690879994
-0.06852449147326317,0.01944073628131379,-0.013962582029996288
-0.07481358017966801,0.040424155309639886,-0.00750737674361053
-0.07987382800679978,0.03606814487958884,-0.014101078447790962
-0.07833575472128285,0.03231724701882645,-0.015675584953359082
-0.0770176631893218,0.046237131802312,-0.013113996380767441
-0.07506536026578946,0.06260375858082066,-0.013537000000565434
-0.0750668997488511,0.06304366297917527,-0.011443612184779748
-0.07548180773872776,0.07430183993733036,-0.01820336026765485
-0.07868406666000745,0.06899676659793885,-0.023581304675231497
-0.07515228882145791,0.05557512407284146,-0.02722685676888527
-0.07234379255090341,0.04985181798877109,-0.02372919984850916
-0.07708631097612498,0.04789547076469809,-0.01467668497334924
