principal1,principal2,principal3
0.08284033432733448,0.0076071451348513905,0.005882979670206988
0.09824423607409073,0.00682251805595262,0.00855933761093132
0.1084622861124891,0.007722087424524038,0.013038188407835992
0.10275512015463036,0.011585493333015706,0.018354663905652865
0.09502146665595367,0.01636355792255718,0.021727736153748258
0.09768512956130072,0.01973375063348693,0.02504712215859386
0.10038491135890566,0.021824107498073852,0.029001812282981897
0.08846694501919006,0.029091886572432012,0.03295073175239803
0.0404230167511803,0.03201932517756372,0.030792252120832603
0.01832649594587107,0.03748833678223362,0.026571339209488343
0.022658146928555084,0.03316942872534471,0.028937105405371224
0.018306113180808277,0.03554239703857077,0.030972786454267237
-0.010870031357898602,0.04362869888101724,0.024447659654599555
-0.05652676118323834,0.05932977527871421,0.019587834105523713
-0.0698663237562202,0.04602776312805203,0.02603990172009657
-0.060043482470686534,0.03417334381991253,0.023201842767345774
-0.04445312445942771,0.026859457729328316,0.008047648245834083
-0.10664322079271818,0.042792542420475733,-0.021354119743837274
-0.1794993609552194,0.07795369117045996,-0.05371222096030665
-0.1966042039841602,0.048896177884459144,-0.0404160929979182
-0.16172703175737543,0.0003877521122691418,-0.02415293051980888
-0.13425784953973097,-0.024777343402792328,-0.022764749581306785
-0.13281410960417805,-0.02422653017904693,-0.034658804310217325
-0.15193672436436714,-0.010016492710846994,-0.05123697894012659
-0.14318319839376886,-0.01814392612994534,-0.05800734157597578
-0.10239706410519737,-0.043478497211512146,-0.05257978957644038
-0.07187370096691621,-0.04706764206551547,-0.04768154815304434
-0.056930547952879426,-0.04309877737680821,-0.04845687426560468
-0.05953645865037839,-0.03365747841927819,-0.05418072654705149
-0.050076230322992674,-0.027130715764128212,-0.055927387707632704
-0.031179074751212718,-0.028207151480136913,-0.04889972690558399
-0.004861453588407267,-0.046269188974583556,-0.03391687175488459
0.00659835605107611,-0.06235051405670396,-0.02952153919898073
0.011421948754090272,-0.06036601959707977,-0.03319796822046465
0.051870145946140124,-0.06479976669943995,-0.02837266529116313
0.0820755691764037,-0.06829963622503435,-0.015170250377210242
0.09495225098897601,-0.08376554469581639,-0.0068753008647558875
0.1166671924004384,-0.0964842501325681,-0.008170191859320953
0.14038829306977843,-0.07390659965794887,-0.01617109722057461
0.15063101460061168,-0.043651006360684676,-0.022188878657729193
0.168908105290456,-0.04868533440702042,-0.022663747723902613
0.1312134209607268,-0.0077686982110489085,-0.03256443294848808
0.11642029481458385,0.014968584563227043,-0.03687730783650199
0.11055779467908965,0.025958167241884638,-0.03631784713928275
0.10604591683544073,0.03854813900538013,-0.02279328956254276
0.08779454744574947,0.045623569244037765,-0.007719907103166551
0.08635795046216826,0.04207730702629269,-0.0016234070914312917
0.07842300986376446,0.053998760931182374,0.0016711646647806977
0.0774590697523538,0.0526724314149009,0.01613798006544889
0.0472165141970154,0.049668717564007085,0.01817521751479455
0.014213402057467952,0.05900240163795494,0.01626823270373791
0.02564828018377799,0.04791875384645157,0.02411182413629103
0.010043877518393581,0.06092674245351236,0.030184448660073297
-0.043959456330903035,0.06056973574621645,0.027613612836564595
-0.060558360181592934,0.051397063478867425,0.02544608280852926
-0.08273272634768493,0.05317206702014619,0.022019598843496694
-0.08184419584112453,0.03238337780516946,0.030080194919749573
-0.07956584395692375,-0.003120034493093061,0.04522757125389041
-0.09445341617066606,-0.02615811740775998,0.057414873912711925
-0.0967571225953075,-0.04484508325960892,0.06026083583427055
-0.08600055211949229,-0.05271633963304652,0.05780685699779171
-0.08820521554307546,-0.043334155216653646,0.05565417344040258
-0.10875249091847757,-0.05307658642106949,0.06601155389917819
-0.10966394292073203,-0.07675942410111641,0.07425734156202615
-0.05779214947629921,-0.10971126270254936,0.07370420515851359
-0.0015340464875616907,-0.10093485406431829,0.05956341797042486
0.016510690139273258,-0.07230387133019157,0.03995101067013613
0.008104893528266016,-0.03860895699907458,0.021491145132444246
0.003032601161982988,-0.017289243585177895,0.005614624677534123
0.0009798079962618639,0.0040442295636662715,-0.0061245502828479684
0.005928038495488579,0.010563510548046544,-0.00932350516965101
0.005899703357842698,0.009623669524543715,-0.005680086081360823
0.0015694286783107714,0.01056167433105105,-0.005601740014365223
0.00969567882835194,0.008128694579784131,-0.00752667998078063
0.011483768723702697,0.013764065945385293,-0.01000689164221152
0.008799222186808897,0.02297524177190436,-0.012462662325513015
3.5127688983933614e-06,0.021690242214417368,-0.00956252920674943
0.006267918140546158,0.016850154596916817,-0.007232846864239614
0.008022381293815677,0.017336826968715618,-0.007897307876804389
0.004669959890222068,0.021292779044786245,-0.009894701382948831
0.002753349627528586,0.018584926369864672,-0.011273791489945737
0.0023825125476576907,0.013225422260934946,-0.01430228291761716
0.001224988733370888,0.015765598785710724,-0.01573745746848865
0.002866790444114983,0.011660534273915418,-0.015783459736468896
0.01212788952630982,0.004521113007899925,-0.015555977728747495
0.01800783911895575,0.005278430862741775,-0.017462805707511988
0.020870818350030542,0.010399322815638596,-0.01823540615851395
0.02658433677014167,0.012898580582977402,-0.01172665164523588
0.028001249160441975,0.008160570970490224,-0.007529185853485883
0.02283093525967422,0.009778398249701118,-0.014732395119753595
