principal1,principal2,principal3
-0.045895200128406755,-0.08933977329056558,-0.0315414019713307
-0.04095883673288427,-0.10753312732332006,-0.02257325909538301
-0.04610413270245246,-0.11947284419996335,-0.016130801449776883
-0.045533314293182456,-0.12274721633584512,-0.012452948899376929
-0.0432195304655938,-0.12739705532988285,-0.007228246749761651
-0.0414355243771809,-0.142876004917644,0.007771830953038333
-0.04234588831981817,-0.1495454385281733,0.017997700237729793
-0.03629018486541091,-0.15072032827871373,0.026074454469652956
-0.034300003905817125,-0.15076129640359104,0.031323719826238765
-0.0414750106587969,-0.14537758284788038,0.031935153616868724
-0.04945466989271765,-0.13811766810295978,0.043913482309110685
-0.05262910102261317,-0.126719142352699,0.06384874603947822
-0.040014781855282164,-0.10186455185673104,0.07280953053692561
-0.026084552463087652,-0.07543408401021277,0.07672291025400683
-0.02223877514949736,-0.058373697558090895,0.10205215743745641
-0.01189480876863823,-0.023104330551436483,0.09766692294802426
0.015233317889583656,0.11148542535081647,0.028071093390499176
0.06756346920372999,0.22678406184980338,-0.05942794952352183
0.08496702154664312,0.22192391358402208,-0.09227300811749133
0.04051301987546436,0.15676018357491886,-0.07646434697739952
0.038299017740557356,0.1334940286070029,-0.07400728698644306
0.06165783885703346,0.1574402236742999,-0.10267891982637936
0.09360307707069364,0.16338654843309858,-0.12001575432274975
0.0996989040593676,0.13587991637530053,-0.10979505218683958
0.06005972703684276,0.07067273414340085,-0.06694445624758895
0.04039114305385863,0.03174126656024244,-0.05860027321318135
-0.0046788702059773046,-0.018738018126263124,-0.02951655794541041
-0.00979902835376949,-0.07791191851804137,-0.012770433044098561
0.0035387573660050405,-0.15154541839193278,0.024961986722575605
-0.03508233583882973,-0.1448832076221938,0.007438998722188942
-0.08750140145815528,-0.12519443025825236,-0.0023859662613505118
-0.2153348227899289,-0.08976713213325374,-0.004818840403286291
-0.31811085953397444,-0.04389198420154926,0.025590529772754722
-0.2882783989910237,0.03027277275283299,0.04122585425515975
-0.16121013358662684,0.08339451656236958,0.03668087923456595
0.019695590286411675,0.03497596861890483,0.06204274716189425
0.13946794702585322,-0.0349633337338785,0.06971334382554592
0.19648655439340149,-0.08509046858261006,0.0707450033460857
0.23169642495145007,-0.07919016079196532,0.039008515653510274
0.2862211838590106,-0.08117712618708475,-0.00163450031105589
0.2640341785988445,-0.08293683381117405,-0.028841416294662026
0.1792442979674867,-0.09095163055556753,-0.040709782451837866
0.08293125665271019,-0.11045288660760531,-0.029938160145614318
-0.005391031391189985,-0.0827032100041048,-0.0471867469549782
-0.1024521333666531,-0.03627101523502872,-0.06840343171991428
-0.2528350961150474,0.02412713200305697,-0.0842878957785262
-0.37190575430820894,0.07815581257781368,-0.04910680198766532
-0.3344540071465963,0.11696171928612836,0.001609291707131171
-0.26379404836225445,0.16994956825365126,0.027389139807898488
-0.12167449386328776,0.21341828940154303,0.03640641775350513
0.10116687843829728,0.1783904876559847,0.020939679594388683
0.22203460735619182,0.0515275977291647,0.054761629336916584
0.25641433557095233,-0.0049489862199997075,0.028650943446827063
0.26571020477259505,-0.02979373516606507,-0.0024035667900952516
0.2261135668092743,-0.030416754827735603,-0.037976915649889045
0.18398691762917507,-0.05718571532262544,-0.045930702427276
0.11064196644201921,-0.05282296298968028,-0.061266634076581374
0.018596601773415277,-0.05341971144306779,-0.060153048878919084
-0.025914247050282797,-0.05971114516948412,-0.05557064838904995
-0.07743310010719981,-0.060826497678422665,-0.042974246984422794
-0.1271473862303623,-0.023780577649559577,-0.050600688432505946
-0.1555215275476447,-0.0031339028137073086,-0.043484299198190864
-0.16445977621529753,-0.010919533828274975,0.009503764567561192
-0.200450316782433,0.02729434570074702,0.03933361812952192
-0.19980916915958916,0.07985371598451386,0.08772836513275559
-0.15542522469041423,0.15189693311982572,0.1192998129751146
-0.04462378949282043,0.19493056958385277,0.1411065288540863
0.0624209833084739,0.1711210891518779,0.1722776949369135
0.17063019486217385,0.16010781843907332,0.15270129691513093
0.31679884541097886,0.10923757948427182,0.10189541467651733
0.2963425965905287,0.07024832742970473,0.032808354601537575
0.21544206028730803,0.04144944033860903,-0.014602887979406102
0.09309997384276532,0.011464153470374522,-0.015581375118394565
0.018228917249861365,-0.012699908458324869,0.0002265806276801068
0.001454760633667182,0.015955006015768953,-0.02482599218968422
0.006723344413949946,0.047399344909846534,-0.03973527354191438
0.00688731374320372,0.0498450860367723,-0.03736884704049336
-0.0019114134056007503,0.021109790684317876,-0.017952013963401525
-0.012525169057422158,-0.002282993100247425,-0.009364244865419835
-0.029989534307526784,0.0001911177433946415,-0.015372359689005329
-0.02190199853338734,0.008410638201304445,-0.019626701157137105
-0.009510809354469685,-0.0005314672614482511,-0.00991430576442389
0.0005300417149723406,-0.006885511370573777,-0.016205293502618255
0.003185116532030119,-0.0028741849834633326,-0.027187064675444392
-0.020066765622319453,0.008299075946001499,-0.022803106035182
-0.02685444366243733,0.007117450440288249,-0.01637842567158826
-0.028184769952836246,0.003571817008699628,-0.017220143385753887
-0.03506244613084623,0.00011641951074010601,-0.022957090266331734
-0.052543336601001175,0.006924618736569606,-0.027043979238044098
