principal1,principal2,principal3
-0.05202161322090826,0.005423475520828503,0.02785572367200277
-0.05203812316479348,0.0048936450400470476,0.02522661849739692
-0.05195927832872948,0.004216611858626507,0.020616165284444557
-0.050801559196819536,0.0057187572404192154,0.016294512680190762
-0.04844890986468248,0.009618168806852108,0.013638181929237115
-0.04701176808827681,0.010724530228635273,-0.0008236410992302425
-0.03950126014673848,0.020478684786687757,0.003402897418766643
-0.030975023058806596,0.023327594280403808,-0.005428130487238275
-0.02186770562256478,0.02677279150999305,-0.017110120150606485
-0.008825814682052095,0.03245211951581407,-0.032790017324071094
0.01670575247121342,0.043351558965360665,-0.04421670544487516
0.038848432899621546,0.0527956903355872,-0.048691328468502104
0.05367395931173315,0.057796833697781755,-0.05217075529685074
0.07091661980084103,0.07313258983036577,-0.01942109465907371
0.08545941140107483,0.06742245425586899,-0.02031278432459962
0.09673235561933516,0.05620612066699438,-0.03869535587320549
0.10434613696516648,0.053533883900670313,-0.039598438050435045
0.10187611009469531,0.04603903471483711,-0.043497196714250556
0.10352623233104151,0.04172479723804496,-0.031851358300842875
0.1072116263741591,0.032815504176360706,-0.026728601672880888
0.10374286039998734,0.016174430558422322,-0.03782850055550452
0.10712291041055069,0.012415574331678331,-0.02974884569740572
0.11245120965204995,0.0012631702901306466,-0.030049374549397094
0.10940370704054382,-0.002092654188465722,-0.02349585447269722
0.11876694261596389,0.010466356011282894,0.016922181160175572
0.14854590241309865,0.020098994384863934,0.07593664541900057
0.1853537931507131,0.0029267686206525525,0.09918834469002503
0.20503878306602288,-0.03236371354159184,0.08393681198359677
0.21889266443821645,-0.05838797058381934,0.07475699454885344
0.2141615537357901,-0.10599247306250484,0.009539866583379316
0.12196409709014248,-0.1389175056912847,-0.0710469115264224
0.0253857002917811,-0.1124258417278912,-0.06252289226325272
-0.04411903892887577,-0.0927297496201414,-0.05737725240487821
-0.06796789996548529,-0.0665136847120131,-0.039929701098800355
-0.08053085552243587,-0.04818514406921763,-0.02955895885603592
-0.0877775615415262,-0.03140089820329624,-0.021266116684387854
-0.08019332282876324,-0.014042425326243939,-0.006897615795509649
-0.0747683517116,-0.0059007975040020885,0.0023551772682350526
-0.07038529507604556,-0.0014840787461212921,0.008502754462246038
-0.06556845697225104,0.0011457830546617051,0.011613331441071439
-0.0645767775354068,0.0014632148295900015,0.014035331308310637
-0.0633807959393746,0.00205304428408999,0.015771535307209168
-0.0607220389530959,0.0020453618357991563,0.01689422695972183
-0.06295082889697054,-0.0014324570449861008,0.013780638576163412
-0.06451051135999816,-0.0012269261932741052,0.013002979158643293
-0.06273581196154264,-0.00034756692661221887,0.013574305391661436
-0.06056638071951445,0.0006817293189727839,0.016094245873788156
-0.060834392260893676,-0.00014199366500047513,0.016173824656255508
-0.06078665878547727,-0.0014370249990412723,0.014728856056628863
-0.06270620184224043,-0.002798810729384488,0.012304450291041935
-0.061460677281240036,0.00031384035865989623,0.018828881277104612
-0.06311243377160694,-0.00421374503958893,0.01219774723494658
-0.06550047429764999,-0.00718243538233819,0.00488301993209131
-0.0641246622788848,-0.002208886076647362,0.009536629805928364
-0.060076793671595345,0.0021357067208195727,0.01920452202640674
-0.06056360689353556,-0.001901193644575937,0.013343198769498223
-0.06041443413266736,-0.0004306394077166006,0.013893718592259812
-0.05888091329154373,0.0016297385121228703,0.018014834802682535
-0.058364605703070074,0.000397092818991011,0.0182569211444309
-0.06006359080732539,-0.0018344513895756603,0.014536772246110701
-0.06125142206712493,-0.0029948426691063295,0.010757762061199772
-0.0599914354410991,-0.0013258337198717837,0.013888915136757078
-0.05846856196520461,-0.0016534273107816915,0.014426896043467249
-0.05932091379531638,-0.002088481325823613,0.013141132080024952
