principal1,principal2,principal3
-0.011847677579851374,-0.043732439585921296,0.05038855175191394
-0.0012706978887625322,-0.0425210170929387,0.050099791415621465
0.0033550835521864,-0.03995399791155554,0.06133866637299949
0.012361729287327974,-0.0342805190434241,0.07291016310019728
0.037323246208762706,-0.03495252995837567,0.06705532900452556
0.05613224381661666,-0.04254629196694926,0.0644621318596941
0.09103500826034486,-0.05313716668675936,0.07297498633803867
0.13364053412490232,-0.07192201939319588,0.08798657885651288
0.13278270269835982,-0.0826987776920448,0.09011677244118521
0.12174838827563965,-0.0888927320776494,0.07996093429260727
0.11125708536254275,-0.09376165280275527,0.06027103867591568
0.07269831039113331,-0.09314964881690835,0.029953652308382366
0.02957987801155381,-0.08704540129565623,0.008690435328084724
-0.009063376685359064,-0.081279884806067,-0.00493927373410436
-0.05163761589278672,-0.07588880001200789,-0.022001147797348575
-0.10096362476887621,-0.06700032752222271,-0.030331680793249074
-0.15572333598667365,-0.057647460105137126,-0.022927789388484936
-0.19247211665488603,-0.04394728718437407,-0.012673972792556719
-0.2160332542708094,-0.030421445979817444,-0.004404440608972175
-0.21854252968858603,-0.01385708136583842,0.0027812308871150086
-0.23223846587827113,0.0022078776577939816,0.009608538526225213
-0.23835738653108832,0.021048227803048138,0.025362276095810394
-0.23490900302245732,0.042254332269539036,0.032045802088971606
-0.22025330965245044,0.07140181512255628,0.021945143324300295
-0.1943987951171926,0.10769159809637191,-0.01311244783266522
-0.14570608676976785,0.14927561975343756,-0.042858947394726
-0.007494340033430689,0.17359175823906903,-0.05801670675565401
0.1683265215912097,0.14919856103391152,-0.028145994413932583
0.310943980293099,0.08435448655216443,0.01789312829183358
0.43100406789324225,0.027579648836808596,0.04011359022880856
0.404940333889229,-0.009725142957669984,0.038067282469426394
0.331071584115915,-0.02911017244752673,0.00555488601539326
0.26856712662412763,-0.04765198640763994,-0.014225154167622793
0.19775959178890534,-0.05763685422174437,-0.03692071991900644
0.1321266053059414,-0.06446292390230476,-0.05540450114876386
0.0835204592073213,-0.0704381886926693,-0.06729218246404203
0.025842171703383814,-0.07770178989361114,-0.05291376852435971
-0.023928142280368585,-0.08396775469723924,-0.028018417217893776
-0.06823612160400692,-0.0821259261686685,0.002013325346639538
-0.10927747047580594,-0.07479274273769383,0.012128735984957437
-0.1643999445492663,-0.05786857440259228,0.017370895551332366
-0.1941134616420414,-0.03552342472394453,0.009631937306758641
-0.2131777539469358,-0.014199505233400463,0.01017613789511217
-0.216679317820072,0.0033105933176122817,0.01771862497725632
-0.2105131609662482,0.017423086732192308,0.025628731459100138
-0.2062792583823312,0.029428774336587287,0.029539983878634265
-0.19414091045521564,0.04119541020797631,0.0300258400923337
-0.18612019855943687,0.0547806290684278,0.025480090722655287
-0.1635604762562028,0.07164192384506865,0.019597704524579252
-0.10069993725665144,0.0854515914354088,0.007847035467354898
-0.027186908870680232,0.10365122276256529,-0.004035740064483291
0.05730136840610143,0.12214313707885509,-0.012615127949110147
0.2439765397026242,0.10607068914170764,-0.02121112690950123
0.31480737180970275,0.05893369461899911,0.009376394804892578
0.3474309179329795,0.03179861546843824,0.021734932532982476
0.34731940199401556,0.017120676895447818,0.003157577286956058
0.334879596240322,-0.010599362066087251,-0.012393254747017139
0.29846594208678273,-0.025769307614577342,-0.040170096824761116
0.2765611358250033,-0.03797418030348571,-0.06305550057058897
0.2156170840958598,-0.04782992378481114,-0.07314133164801177
0.14846064815700297,-0.05339682851228468,-0.06904783124178256
0.0758083367234819,-0.05378882024426326,-0.0849467358385567
-0.022283348663369777,-0.04537293990765767,-0.11009160793487752
-0.13817634240509108,-0.033578921170718576,-0.124442714446314
-0.21538848276164282,-0.021873033066003918,-0.1139276860800309
-0.24712346668281543,-0.0167723222003168,-0.08979732673713292
-0.2410359132359931,-0.018015105425748745,-0.05429695713020526
-0.2205320632689405,-0.020397640865286483,-0.026444210672627876
-0.2102028235832317,-0.02166168727602642,-0.004652182804960844
-0.2091068796278292,-0.020199389968299224,0.019852330272185425
-0.2069411635501433,-0.013851996222416452,0.029993433800765325
-0.19322906053988317,-0.007252898361413228,0.03542462708822437
-0.18321892442729673,-0.0006719163621769289,0.038867804276558414
-0.17976172930362472,0.009439274014999171,0.038089050587821
-0.18466685973831157,0.025438104553017944,0.03217185588976079
-0.18417563999458922,0.04444007177666311,0.03853282470240975
-0.1710246660745058,0.07292469861160208,0.044573199443449896
-0.10121751966189166,0.11518684490416548,0.02491045810512415
0.016769685775016738,0.14525895565562483,-0.00728259549815004
0.1595159600474685,0.13175766793809987,0.007036690378680607
0.2524758867252543,0.0950679203182158,0.037924251885964384
0.23290045797050285,0.0725175885630244,-0.0023345050876749747
0.22243260532583206,0.04608792400211344,-0.007916879859472084
0.17657212715156737,0.02883345428887016,-0.022504264844649194
0.11978770041821589,0.016143820781148156,-0.014770032419620431
0.07831719257579069,0.007578301219616638,-0.011672454336934975
0.05592825116120912,-0.0012227803178231572,-0.002445043876367104
0.04307819081105786,-0.004015170977691766,-0.007681392623878613
0.03207192715393795,-0.005583247600711469,-0.007000537249844375
0.022900700883917293,-0.004996559073052851,-0.010714864541834726
0.012145320775089109,-0.005084682440539802,-0.010940820552979263
0.005268203807501145,-0.005184819730621423,-0.012890055407026667
0.001007151932646021,-0.005660533343346555,-0.013497124878693229
-0.002406481197333779,-0.005843333142287479,-0.01614541783552921
-0.011303766769436095,-0.0052138942324966575,-0.016164882263890554
-0.016796546918187816,-0.0065758349047155325,-0.01596793610614275
