principal1,principal2,principal3
-0.040238667702297275,-0.017635449627701152,0.06609466030768393
-0.03607569950159288,-0.02837846311474528,0.07552563708303957
-0.020491547448432214,-0.05817187667512057,0.09349807342121563
-0.030833422695193992,-0.05448347007048264,0.05407499048971644
-0.05348252287509252,-0.06593712525207905,0.01611111040454646
-0.06861941999847503,-0.08110487974664485,0.009225897869117407
-0.07744954139375107,-0.08356920790668518,0.01116154914447146
-0.09503073471643396,-0.07489066922115394,0.0029727012278707027
-0.10815965934462184,-0.055461727415796885,-0.015778968557522418
-0.11127199598331841,-0.038955784337863876,0.006516962043129228
-0.10978602440089649,-0.024706453444473163,0.02123031502302717
-0.11077022376944766,-0.013430103129081189,0.0030306236761782506
-0.10959295833351161,0.00246462451318335,-0.016705964810997193
-0.09159816303572416,0.02538661066273356,0.007412544924816415
-0.0757102863333031,0.03814837482642459,0.04249294262762834
-0.06609517903894879,0.046864169001191266,0.016517574685636742
-0.04685321765534512,0.05670963007030552,0.019171575196578926
-0.023122686829941046,0.048639975136524134,0.04597393737127231
-0.01776536361904121,0.04729726990637307,0.02067521088482365
0.005755810090617518,0.04276014846855426,0.038211800542235705
0.017281110901225107,0.03700389458473311,0.030090017959518135
0.013110697724930611,0.04123391509176154,0.02235736168517811
0.024041710143025353,0.043810438362791325,0.026476118779975938
0.046808429030995836,0.03504499298002638,0.02360231793172701
0.0543534466075181,0.029836490130130736,0.012644134715889073
0.05233397448441441,0.017701150789182187,-0.009275776844634554
0.057790333558047545,-0.00039458815158118497,-0.006707522480849968
0.07454342808862423,-0.01462836966850524,0.01035032622173893
0.08129389181397706,-0.03169430833238097,0.01211009567656014
0.07898800192363198,-0.050483988170642084,0.024023512542606092
0.09013491839022933,-0.07150418577847359,0.04952240486134491
0.07964572114816752,-0.07557054582954151,0.03448640822982777
0.046752158662955935,-0.046684853536557845,-0.011213276253329126
0.032127931632434825,-0.08169543208448457,-0.026093382791868992
0.0020758562917733707,-0.13796291801816138,-0.07068936476103543
-0.040267868727771196,-0.12834541164035748,-0.0814215492275342
-0.05304781436757842,-0.07615927385014312,-0.021908052989781775
-0.07293563469527753,-0.00717463190878417,-0.023259818878456465
-0.09950288767813227,0.06108107871762516,-0.03890460085184287
-0.09517924466444742,0.09895979718207133,-0.022888981743959043
-0.07344119446116888,0.1033050749319361,0.02110010500766005
-0.05972907075036789,0.12624969098365046,0.0032700236286453675
-0.03929880139963003,0.15161979243629065,-0.03265059895411587
0.039282336507512325,0.1227934871338578,-0.05074007911242723
0.1005655592686882,0.0755215053506749,-0.01338143641193375
0.12229854482049166,0.05398418985119572,0.049717404859359736
0.14053255471887557,-0.011439860196122364,0.09318432092444869
0.10327387723388007,-0.015131936917857114,0.02862910662896335
0.054041085951064806,0.0107676560530909,-0.05442258493038195
0.06026489426554335,-0.0006639782681969532,-0.033739457152636695
0.06020215925320536,-0.011643195637975659,-0.039934805161016294
0.0514472160338806,-0.006698515771186553,-0.048537957421804785
0.05257958477138765,-0.009490199315998784,-0.030167569980123765
0.03867914748775558,0.0005115981617897135,-0.047221210319880844
0.034467775339961475,0.0023951859634683847,-0.04615324638931327
0.035845797053685145,-6.156492368220566e-05,-0.04155825726598958
0.032197993747077595,0.013748289678867877,-0.04232626336547777
0.03437881860189029,0.011330152845082484,-0.04589415394680437
0.039379572751330395,0.002412630648150331,-0.04261464958371377
0.03618083170332008,0.012559423243027616,-0.0365929169484238
0.033694661417636516,0.014011730237777568,-0.0406793194405797
