principal1,principal2,principal3
-0.01723801258265644,-0.006480941754678751,0.08953351652522512
-0.02614827038369782,-0.00305336689910727,0.0886085294151932
-0.04236449665765955,-0.0032867068969596137,0.0806090655599345
-0.04919669666210528,0.001689119920231507,0.07237506938688394
-0.04518579431802075,0.012249019703276692,0.06292269232063569
0.010138741550645033,0.026503526900938393,0.050658282915345305
0.022169482619632655,0.050673115294135845,0.04968121324084244
0.025002249681665836,0.030942136118880827,0.05282516985526259
0.04096770144762646,0.0390552167001976,0.03868863168445942
0.015845368727345596,0.028570481520291145,0.02411211663940259
0.023916843870424333,0.03830986156723962,-0.0033762957899100116
0.014763884527321554,0.0443466303672087,-0.0145411033066465
0.007315691514402915,0.04943042314594052,-0.01573215978358557
0.00890882803321219,0.07231514221152102,-0.017502482723794188
0.0037705783944442413,0.09313414416686551,-0.01767957307669257
-0.007981566283844565,0.09708266685451467,-0.014024161628336414
-0.005947310626213915,0.08945788286030879,-0.007774298977970662
0.007058587587502379,0.06796077771582193,0.004368581596749029
0.00043017511624722607,0.037738962107507,0.014667149622665404
0.007512810937205723,0.014420117072509484,0.02077487746370733
0.011526938426169591,0.0032700222814481174,0.01825631855597872
-0.005111168799824444,0.013809523276022345,0.006138878614946628
-0.014415179796515064,0.013915982007895211,-0.005375752033108215
-0.027816671868589923,0.02085796052008889,-0.02216116205238061
-0.062248498912580004,0.00212848010682971,-0.023120225989245603
-0.07659317671982101,-0.007264012408399436,-0.031622116166972344
-0.068124287303466,-0.06360804147793814,-0.010214760494585242
-0.0643968640307146,-0.1056977816365723,0.0018589839573374034
-0.09838532752037868,-0.10973914724672493,0.006033365279510225
-0.09947625026889734,-0.08997850900926954,0.00911874972251975
-0.09858843767208678,-0.05173292611493216,-0.0008904068917033707
-0.08468833167229677,-0.04609181325521002,0.0005214319491757812
-0.07666908229247135,-0.0296350835151565,-0.002150012804273829
-0.08236211879428129,0.004966711795506426,-0.013996722959342282
-0.07240338083629881,0.029831881040439448,-0.024149824943057674
-0.06151828085148758,0.029015540305767338,-0.02624103397219601
-0.053989223553046126,0.02008031732021085,-0.025085424863192072
-0.06029616279555434,0.018292788494485276,-0.026942020772585517
-0.07451909418629508,0.016026174089174575,-0.025651308156618084
-0.08151912445543268,0.01818241260667817,-0.02769482622944821
-0.08003393881989079,0.01638303544856796,-0.03263873402372682
-0.058541381746115714,0.008055005334336363,-0.03406581596925794
-0.03834955956682852,-0.011699851577829691,-0.0286538461483384
-0.018290517989622983,-0.0006517878466201915,-0.04023298210363634
0.0005028839545601978,-0.006879521898180059,-0.04292173876374521
0.05924090316881868,-0.009199523930918893,-0.04242963404243555
0.08934454700578053,-0.008931317401199849,-0.03771348010321065
0.07156805945552311,-0.018626376616045114,-0.02920058026909863
0.08305359715571221,-0.021451096466938706,-0.023728015263419507
0.09908868023615329,-0.027704881367179423,-0.01636310919042144
0.10134405796495474,-0.03712797424942596,-0.007602058635193509
0.09740102598512848,-0.03830340037008607,-0.004325785855255708
0.09988503390838141,-0.03064069421265252,-0.005547860976905599
0.09645845807806362,-0.029916302997160037,-0.0037437926901031323
0.09293162945163948,-0.02821370931545556,-0.0027201595772430665
0.08621086633590129,-0.027371049689093565,-0.001193209878082153
0.07377298091406015,-0.028548495501786172,0.0007631404520173639
0.065844361353506,-0.0268238921024846,0.0003510197890239622
0.05801004626811203,-0.02805525615575719,0.002076338224645361
0.057444837508677654,-0.025750281193776516,0.0023644959251410413
0.055886376155911834,-0.023519400592660184,0.0029133835741556703
0.05407194021849101,-0.021382777899528502,0.003018776045819729
0.05406348126455179,-0.020533089886833833,0.00203641608125297
0.05694655914892458,-0.020796047368275103,0.003730282707900395
