principal1,principal2,principal3
0.09252678771454133,0.06364975046724357,-0.015719354741292352
0.10111776054429204,0.0535428003980049,-0.009469367672200482
0.10912080998453888,0.04166534102781492,-0.008224066316931705
0.11040379676973112,0.025664697424870687,-0.007774405796526489
0.10283535216512135,0.026718701896399154,-0.017144426878738697
0.09579011634174234,0.028817670718112826,-0.032503066914280766
0.09421254640307303,0.022435957499559237,-0.03637251698011055
0.09485935255936809,0.012131818519414478,-0.02840501611037468
0.09651911523944418,0.005399765352980671,-0.02044928216478877
0.09358177830291092,-0.0027487066700946734,-0.003731425037645861
0.08533998567149663,-0.004976439595011486,0.004147020109354603
0.07385413465231938,-0.008747943321716679,-0.0068284129968322164
0.0642479059875672,-0.012909408610372545,-0.018469938604312557
0.05909978947097919,-0.01996960416557905,-0.028306659123130892
0.052671079724054264,-0.02887399123208029,-0.01248564313083292
0.04653044959414427,-0.04040811242173934,-0.005054201510942967
0.030891143905929386,-0.04406659912072716,-0.018421644320123744
0.015155751557319195,-0.04315362766896475,-0.023532854312631177
-0.00014152492321853257,-0.039132642000669335,-0.02042984683040409
-0.010052103581055169,-0.04133491835540033,-0.018907492739984814
-0.017638783523167025,-0.03978223311964238,-0.03487037128711901
-0.02124990178589272,-0.03975904649846447,-0.04995486983795597
-0.023250467190625457,-0.0423592006624929,-0.041570387406755865
-0.027336801628657845,-0.03587317746726207,-0.003349319385760845
-0.03283608105819651,-0.031098891468287378,0.00399684447019425
-0.036720787880665524,-0.0323649469364811,0.0038823997579079533
-0.04212204445613694,-0.032223608302282714,-0.009214738952735337
-0.053645393893527,-0.022027770051766406,-0.0019135117982092425
-0.058122233739098986,-0.01366112444979822,0.005606150065709812
-0.057882873685342874,-0.010894956333557092,0.007416518789536231
-0.05218764731669802,-0.013975307589126552,0.012326797597417137
-0.04692482688300074,-0.019921840924205528,0.008865552699815099
-0.04715288223014212,-0.025839886661007706,0.020138084343826135
-0.06212053871807109,-0.0184027439905271,0.016463227521082514
-0.07683290163631709,-0.0028556823702210994,0.01946248421026875
-0.07917821601885096,0.013406051375230328,0.02020685436957696
-0.07583385777951852,0.016603629624433767,0.012422110853836286
-0.0779923709918399,0.018913302526931346,-0.0258006198683566
-0.08680646124870846,0.02454301170816483,-0.04091048954890229
-0.08968908049897939,0.02917218177657295,-0.008830080612587003
-0.07803019556043661,0.04065786858831092,0.011658144337134706
-0.07404146278844709,0.05822452055285877,-0.019107617534838924
-0.07669478554446219,0.07119201528580459,-0.040687231451813834
-0.06685289848275865,0.06715081378902302,-0.03134890691345951
-0.05953314017867258,0.06446546480465935,-0.0019410852755593559
-0.0555709237142874,0.07626701832857599,-0.011611919381002318
-0.042000776155265845,0.09365373201923839,-0.013517510843732218
-0.03555116097582828,0.10170750245847608,0.000903946007341695
-0.022453875015865363,0.10212364877138448,-0.004959206783099739
-0.006568782440415759,0.112954890567866,-0.004442237602134234
0.027537078836154544,0.09827877679231911,-0.009148358807943967
0.0458233671154466,0.08366625239355495,-0.0166558378083032
0.06589265958987012,0.0740803656455333,0.005089038081906813
0.08263791352176421,0.061994415510989685,0.041382891953659684
0.09563426825129547,0.0466756489204902,0.0409038276162772
0.10279173269462412,0.02584705359627257,0.03827565133935932
0.10481044366795496,0.008229494841449764,0.03275647127058751
0.10364963556554366,-0.0005665718096384307,0.03286220391073829
0.1037372382096351,-0.018447681647990703,0.028818363602950092
0.10781837756190228,-0.043421879592614385,0.010467194606930907
0.10145956765634433,-0.056881630904038416,0.005008963733412926
0.08723439790731806,-0.05630313841885083,-0.0009013385096434555
0.07813643706033441,-0.05140943603560084,0.0060083662575494915
0.06851813710090196,-0.04947724071338987,0.008205621654108486
0.056634954507987674,-0.05293221985698401,-0.035354870394406525
0.03839173993067057,-0.04866278420515944,-0.05574252594894562
0.02722144883691536,-0.040453753158122045,-0.031486932141559475
0.02169444993383508,-0.039219574715784064,0.01382823758788685
0.02223169225915868,-0.0436613788100681,0.03733507276624611
0.02585288456235386,-0.07018512843430222,0.04990869534236447
-0.009500991918769594,-0.08572167074208203,0.02502599494950416
-0.05347376404940541,-0.08185195968205816,-0.008185334876861341
-0.07936053479677703,-0.0626845412396334,-0.022012116502234485
-0.08843202382634638,-0.05038843156523991,-0.028606990523043573
-0.09192694938064076,-0.03916660013673771,-0.02086345141761476
-0.10226218906097526,-0.025580550418497123,-0.017395577544802632
-0.106054740692177,-0.012792197070157345,-0.010877180465333163
-0.1034479377074455,-0.0015135709886113945,-0.010793817582113525
-0.09061733640129402,0.000379057979692758,-0.004077391993657177
-0.06833778194809348,-0.001276122469573132,0.020203815084095637
-0.05649734701818753,0.006950652183185571,0.04951476727522745
-0.049821728411273455,0.012953680424351674,0.05147009005067928
-0.042738504128459816,0.009957670192899956,0.03155119764238632
-0.03690790545603671,0.0035049731704524583,0.028791238241665525
-0.031831366278034054,-0.0005870174835642063,0.04300853702978939
-0.02951980868939577,-0.002074757713369185,0.0455732357979214
-0.03631823394199465,0.000872178777656791,0.04094091201800674
-0.04191465193268444,0.0029779143746406496,0.03811266485032935
-0.04140658179324519,0.0016477260563185305,0.03553634205613635
-0.03307992240319174,-0.00645576854220418,0.04028592132984163
