principal1,principal2,principal3
-0.03041114233715208,-0.06842792271547574,0.04358343314806242
-0.03174240447634511,-0.06686610431941416,0.04465502775653101
-0.027416190099236286,-0.0693965476819763,0.04303441855841818
-0.02518676612272927,-0.06908924027591123,0.044315554612870615
-0.03419089830874993,-0.06625530372199458,0.04472301551188976
-0.015691821149947004,-0.07018473691170261,0.046184557082334265
-0.0047250077470430965,-0.07143928085228224,0.05268334473520228
-0.03707333820448911,-0.06681011568934297,0.044610438153021535
-0.03465655264794187,-0.07082021572363055,0.04014624818444508
-0.02370556383324798,-0.0773060743332092,0.03439727039339595
-0.05093228102420395,-0.0696693418706919,0.024745382780872675
-0.1498653228879388,-0.00888073751300226,0.05683470310146971
-0.2421493277061791,0.08737158496152511,0.07909699438551916
-0.1424898845124258,0.14067285538230248,0.07168597686690921
-0.004657687291017637,0.12329360492850891,-0.018412219916639407
0.15976893026733052,0.034889502405534574,-0.01027998021931184
0.21817718866735072,-0.01578452134720214,0.06899214652868123
0.1235775042469104,-0.028865355493161958,0.02148019381744022
0.16789295116377745,-0.0675069404918829,0.013737356382502947
0.15192987192448115,-0.09270964435339021,-0.0022145154406623116
0.061194915664034226,-0.10249117048400821,-0.03377170062026156
0.003699784930333905,-0.1046959051480452,-0.00884674571261751
-0.03538072459632983,-0.10935443776860888,-0.005314081616621089
-0.08922404102162901,-0.10470539493614422,-0.01762474998952849
-0.12367027433728504,-0.09456420324205693,-0.01974103634408758
-0.11751106745124477,-0.07678098791440957,-0.035093252979408456
-0.10589636182914733,-0.04923409951738517,-0.03700724644767213
-0.1192051576100718,0.004146145034907414,-0.04060282265102593
-0.09115700715627456,0.06619465190201403,-0.07839790637460116
0.011165356589918405,0.10157277711860888,-0.05401712883818478
0.09448333985836288,0.11850039862109013,-0.003111718969816605
0.14737490793139763,0.10876086785460777,0.09983541943942367
0.18039055956594613,0.09896627293131671,0.19547681261436592
0.16896939723922003,0.04739949805808152,0.06801418620131176
0.1492165274493518,0.0016963176431509137,-0.04207190408884316
0.1446230665018128,-0.026557818306015238,-0.06559096453450773
0.10428953819719634,-0.04356641478329624,-0.0870959517661666
0.030195229827052184,-0.045288899333925006,-0.09515743271369738
-0.04112312270358744,-0.03261270427095508,-0.1012195978487602
-0.10302017473722459,0.0032148007639388665,-0.03149297159861318
-0.13526456199512,0.02816774448016071,0.015149769334103707
-0.2027447375753279,0.09777942493382577,0.012955798164774336
-0.18349172762732677,0.17222666090693647,-0.021098524260903334
-0.03397364579999293,0.19919186958931293,-0.0430724099929266
0.1475881609986813,0.15337836798331236,-0.05653866144270103
0.15733683356205,0.05979554844067471,-0.06132078826629287
0.08273589408352074,0.027835101093800566,-0.0802550099927807
0.033382845630446654,0.023417109507922185,-0.061780327642648625
0.04260632274930975,0.01798975112296638,-0.04649379536365104
0.042408478317984645,0.014543126202622533,-0.01808844642722988
-0.0030698204673155114,0.024056563377714852,0.008259952610411772
0.0002746049116779048,0.01130399040863839,-0.013938436264029606
0.035104917518545664,-0.0004576336585550744,-0.02482955270189299
-0.035990381881289696,0.009084325412825275,0.0021892918155277693
-0.05695644728518263,0.007423378479144115,-0.026760822864398806
0.0007971370686572351,-0.009256430351675789,-0.017813614477835915
-0.022977671039199205,-0.007185177446483863,0.00812864753749943
-0.040865739870570114,0.005034066572379466,0.006495146269131051
-0.002948262362675643,0.0037710923750402083,-0.0005123814991503128
-0.01414165441248139,0.00778787404036942,0.021477713105663203
-0.013092355157293853,0.009314694524415912,0.013996332518004273
0.01377197150470934,-0.0038760834262515963,0.0004971269956976085
-0.01757666951055922,-0.008784282793629234,0.013331895058188587
-0.028780441594282506,-0.009356240381930362,0.018852546203794462
