principal1,principal2,principal3
0.08549843570070349,0.03657748123362596,0.024554332206088488
0.08007426222495655,0.03527550061166532,0.019199255519082623
0.06936456951483613,0.0366457883667214,0.01326939341564543
0.0621614598971116,0.03783994790172076,0.010024512305207546
0.05639613991989907,0.03801402957162059,0.006528825727358683
0.05040545691780173,0.03331503676155595,0.00021029604543054174
0.038466452206591895,0.018703919919208015,-0.008500483366327272
0.015456016630467164,0.006508253908037745,-0.01865684343163702
-0.004710628762621445,0.01830102412519954,-0.023290212735200183
0.0032423489058516306,0.017280662277059204,-0.02685068391585646
0.01280545208834686,0.009936571749033769,-0.0334886188761826
0.006876371161784614,0.002205023869564381,-0.04763875553595203
-0.04268337601741927,-0.004524070442639671,-0.06418168965332359
-0.11526796101498303,0.006287830854807588,-0.07371491578652702
-0.17335816854704122,0.005420915289209048,-0.06817802559814572
-0.18043390858782085,-0.003103972900280859,-0.050692011025265445
-0.15840638898994097,-0.020901558061411144,-0.03689624397268908
-0.14429193936337956,-0.03237086085935585,-0.029343511095314044
-0.1477896426770267,-0.030051390013351803,-0.01919067639078577
-0.13736871225422181,-0.033375062579832714,-0.008222225426919503
-0.10561397379363058,-0.036858121959963866,0.0024090144205951057
-0.05831737145943868,-0.03958040788940388,0.008509302249257342
-0.0306242827431772,-0.03135727481967021,0.01190027591811861
-0.02362342555070185,-0.029240992828904168,0.013657477960476607
-0.01505754346626788,-0.024317012391014275,0.017180545494415955
0.011840348095175908,0.00831235688576849,0.031331633959855595
0.03305193418261898,0.02642833943917824,0.04131222109003133
0.03379591818347249,0.00549176054230589,0.03848631232776582
0.018187029531588832,0.006075360109295334,0.04039948515919572
0.0303625715451055,0.0008149233928433125,0.043879647653858066
0.05557933382975506,-0.02020896598859767,0.045410387686531356
0.06172265787738367,-0.056999621573628104,0.03544715965590937
0.06441496179900952,-0.10584232092176811,0.015498836041264289
0.0704989376467292,-0.11861070675608823,-0.007793738537357364
0.0767954502450895,-0.11501387027006472,-0.025102325910141787
0.08224461395317095,-0.10901768213167312,-0.0484836825376906
0.0743307590817948,-0.07014788609192854,-0.07015748065443415
0.06696239590588936,-0.03214838934694179,-0.07626552499186619
0.058617498686455397,-0.0020252337365235587,-0.06565765195623444
0.06471932330477456,0.01773019775173022,-0.056852728585746554
0.06717249477419951,0.044383665454303035,-0.05034093295540087
0.06714588047970438,0.0675623503321043,-0.0404399642215016
0.057567257429040085,0.05958984040525715,-0.03261364704300036
0.05044617358448932,0.06386487683187163,-0.029682439383681123
0.042769270678689866,0.07047001823449556,-0.028449672701836324
0.021572111662350207,0.08012785477248889,-0.018198330266340036
-0.005854427917537655,0.06271521431169944,-0.01773747781370966
-0.02689618996781584,0.05516624977066102,-0.015885849720575496
-0.04667100268711694,0.07871128857167983,-0.005339540714286252
-0.045031567453654775,0.08850400733430965,0.007138408052069165
-0.05775682148971109,0.09193397165107192,0.021211490941744786
-0.08407035531683175,0.09672280520587584,0.03411828750452333
-0.11211097867991528,0.08170949018268821,0.049624234936511906
-0.12578670459841787,0.03826275878334743,0.05596253271404402
-0.11827094262345557,-0.014316815742127172,0.0540767030390819
-0.10851530565079785,-0.05777505925782988,0.05097994612161455
-0.0693284876758519,-0.11943048481043582,0.04145264317133538
-0.01075827467029329,-0.14997902494403148,0.029742255637658803
0.022027687835940685,-0.11750608610475573,0.014637662113833909
0.00837339584540496,-0.0583169819111385,0.007141279715936634
-0.007210552987251715,-0.018521659059054164,0.0034061725600565626
-0.017977773149227164,0.0043492435513195985,0.005536792981431178
-0.012815973952402821,-0.0015004774640127324,0.008288995935363372
0.0031387960924301288,-0.014753507023150383,0.007584676302868134
0.008340386691100947,-0.02202196199869858,0.0057970182078665436
0.0021629878606503703,-0.024332885787544598,0.001889999674552684
-0.003758636270701803,-0.0165286863335736,0.0007844296912267697
-0.005956623986069436,-0.0005798657948044093,0.003590830635701894
-0.0013687524516669903,0.004811305003440306,0.005214966248735708
0.005064974831510911,0.0019145731059032074,0.005279693371025466
0.0019002127770907473,-0.0010976274206702613,0.005838317534974583
-0.0012709802678667584,0.008312247852424208,0.007587173336043383
-0.00028190139048940284,0.012114529739983655,0.011426831075215317
0.01563319462412759,0.0073170075165407975,0.009612354978608255
0.018146240170897967,0.009361757713716355,0.011577986540013279
0.018881423641000913,0.003654368852755215,0.012992093196062789
0.02051017399092732,0.0013655460655703075,0.014438120602748015
0.027018892966525855,0.0007416885109755748,0.013384977067535284
0.02867252218664428,0.002092162406379747,0.011425449746743125
0.027421946130950704,0.003533488401168638,0.010203927949082247
0.019163113015469493,0.003921160009780617,0.010228905764445757
0.014071221726965963,-0.0010118778000854775,0.009138446841402791
0.012514670077639128,-0.003963325193072981,0.008497137107238649
0.016711267430925294,0.0006900734681048953,0.009203537289824842
0.016878224117446237,-0.0003909752680001973,0.010029904305112141
0.024369519794304777,-0.01385620086335192,0.007196614766945178
0.031472843320328424,-0.024783425176292326,0.0038405472024242784
0.034571315999639265,-0.012402206087293125,-0.0004967968623565746
0.03249718660550969,0.009544285124707785,0.0005565308102714074
0.03281222448498526,0.030064896649710772,0.006977179421290291
0.040317934518778374,0.03766026874751298,0.01657665067038602
0.05237348725158699,0.035838737595628604,0.02205935359860708
0.04936924296139745,0.03383676673155048,0.027903503409201887
0.024280601819728555,0.030751112153795827,0.02497920405884683
