principal1,principal2,principal3
-0.001548368990864326,0.017399319018237915,0.0017052213427692484
-0.0016225916850637274,0.01605528192793575,0.00244422478553158
-0.0011627941992579068,0.011221894435871207,0.0024774358618139696
-0.006749806637344427,0.01061093959712161,0.001192826493056581
-0.004022465342981329,0.01146902249407565,0.00012693511853451085
0.001007722740981578,0.01532729934691467,0.0003376516465587837
0.004464427642747057,0.02254555578614454,0.002526548784249175
0.0010553916675859443,0.025205968487870118,0.004665589994968382
-0.003194324856339079,0.021794341054921895,0.004822812525813704
-0.005483728377977651,0.021231011391308948,0.004121240073604929
-0.00598448190387417,0.026376441083019057,0.0048677628584019314
-0.0036785102928159406,0.02122860926717262,0.006608887931772006
-0.011258889429280192,0.024170623280029512,0.009996683680853814
-0.022363018818404558,0.031624736849297015,0.011837439169084894
-0.02813244310500988,0.03367179509378103,0.01355027751198356
-0.04698902986182508,0.05207426840167277,0.010752053099914753
-0.07097753137894414,0.05317098483333056,0.009329111905441436
-0.10302277627442194,0.05081805090802297,0.006399449672745036
-0.13745090054598993,0.05276658582924894,-0.0017133226283854602
-0.1432410156095844,0.009034896485245357,-0.011187196189189374
-0.15592871341959524,-0.015530034833195965,-0.022575326152576878
-0.1453712114009315,-0.014678026884074134,-0.041284717800844924
-0.1227580518903733,-0.01936852630627151,-0.05553077423178573
-0.10067044778561884,-0.005869950080574317,-0.06419887792470459
-0.06699466533994591,0.0033633530485475036,-0.07179569496582583
-0.0033230535902987555,-0.009836641364358105,-0.07690300588581941
0.0605708932350953,-0.00842341940497379,-0.07333719899028171
0.10192959981860299,0.00392281622279038,-0.06716990572892638
0.14304360935998234,0.010476629241010114,-0.057632699271953705
0.1761584195248538,0.008281509384172938,-0.04650978380719489
0.19888759216706575,0.0018829162807485122,-0.030399089604017347
0.20119141114993921,0.0025240745217603965,-0.01494146383376309
0.18666077479503054,-0.007442776062171267,-0.00317784438357516
0.16730309764453394,-0.012069890315669785,0.005840220230178395
0.14275381233297646,-0.018035462287198847,0.010898830686469213
0.13423210568051722,-0.02360357342205906,0.015019944602676175
0.14110625091513262,-0.035192543750424736,0.02106688045224331
0.12794859452009819,-0.044120560929319985,0.02795799773945488
0.10884816152405861,-0.04450421058358395,0.0344453742525861
0.07869314351797992,-0.04634726131568686,0.03742586349413291
0.050491115987709397,-0.05397853412069533,0.036738334963993646
0.020248277415966312,-0.0440127923617041,0.036497539969171024
0.004556641083593784,-0.042857735355065485,0.035267338455926396
-0.007492190009304466,-0.0352884478742336,0.03633869638120327
-0.014075310976844344,-0.0252029928251734,0.03764636791489581
-0.017659435478252997,-0.023061384624864806,0.03926947940934344
-0.0023460833843678484,-0.021355546990301132,0.050366923420700885
-0.030436842304080704,-0.037180402835815994,0.05112322279781622
-0.06377016647501671,-0.017902524376096046,0.04474447192445391
-0.08351151536570568,-0.019063326385463562,0.03143119003997962
-0.07798491377822668,-0.028031570862154666,0.02155383056472206
-0.09047567864384153,-0.020455183222729927,0.013705833470329117
-0.08911658186751845,-0.03075141225065046,0.0059481282991261444
-0.09124790180421821,-0.04796865989805088,0.0043822116630214064
-0.08065835904370042,-0.057745438262088,0.000557096300024055
-0.065004054285887,-0.05240778705000899,-0.0011494246181198717
-0.04843218886895947,-0.05124923495513111,-0.0006176479108095182
-0.06125284015226246,-0.054065731053782665,-0.00134688203644193
-0.048224955676844296,-0.04764547266724394,-0.005520604639923591
-0.05020093877776565,-0.05642476687849206,-0.010962708836671262
-0.040112592780852184,-0.06361347432585764,-0.016181012816298645
-0.022743265058580417,-0.06300360001867655,-0.018408399705486918
-0.008552591053300784,-0.049554216934598695,-0.01571005283303771
-0.0025064405958046187,-0.04297089151061729,-0.012907464798879798
-0.0011708187381619484,-0.041496248244396704,-0.010429332041855666
-0.00497340248433908,-0.045604486655058944,-0.011018960598799091
0.0007561976060960224,-0.05087665959252352,-0.012923353538805239
0.008423968597858544,-0.059208843322042536,-0.015040744262413138
0.012763362379395465,-0.05767680866956521,-0.014423771442638428
0.008853954413386189,-0.023334576929985765,-0.011667783939244634
0.018148225262350735,-0.017481500379058133,-0.007745686910344712
0.01542584199634999,-0.019392352238153335,-0.00411879768390892
0.00946214864771638,0.0005719570738816444,-0.002766630530618116
-0.003345624936705881,0.06054568022381556,-0.00022523920882834626
-0.008979518843646296,0.11124797089352509,0.0020068858845855198
0.015352145470625916,0.1131533879134641,0.0029997089759176915
0.013999925678720075,0.10140852582688183,0.005638831597512406
0.007340209632174964,0.09737905659226284,0.008322946351312463
0.0076585108183893705,0.08448614095695339,0.010100080283421058
0.007760820707136753,0.07060598239460542,0.010267381852257612
0.013773755366845794,0.05598862560371498,0.010143352737093925
0.011153524505023098,0.044401479906977105,0.009376028592403371
0.011494245727345498,0.04180942411757783,0.008188165728476067
0.011603977895246363,0.038029900220634454,0.00782948171584816
0.004442763902719674,0.03006310481198835,0.007114882416185332
-0.0055615614236592375,0.02749412111479775,0.00574878062388542
-0.006034034616193107,0.027778380462234114,0.004126542458195892
-0.0031573908567230254,0.023309175402784838,0.003257342637406543
0.0009645190015273728,0.02667309983600727,0.0036641474229097705
0.0024916126232414986,0.025357378418427792,0.004832870990514525
-0.0022251944795584973,0.021711028944447017,0.00412969688091635
-0.003904257752956872,0.024906381186975482,0.0045251648475446125
-0.005935281706576011,0.02071575503764963,0.003261178266024591
