principal1,principal2,principal3
-0.06062072596397197,-0.03430832379425782,-0.026081459253218815
-0.06381228771623924,-0.029890575030019285,-0.02115539432997003
-0.06861080140039835,-0.026391384942936517,-0.014179219106973652
-0.07827369458478295,-0.011525681159922373,0.0042174945481196265
-0.07399002100134003,-0.007617369057728218,0.025426691389053974
-0.04076213019484853,-0.029059523233387893,0.02816049968596403
-0.019696637894684885,-0.034432682699621964,0.03198021304865836
-0.02866179651055064,0.004502916833472801,0.062362813014497726
-0.024752061667192488,0.018969858815109524,0.08739624742197764
0.01120304130566412,0.015619250416343013,0.105765426057017
0.05541743448917643,-0.008566207669330984,0.10205198407164388
0.12481004090127262,-0.053642349568989285,0.06797059180040863
0.19036503845956504,-0.09222798183436336,0.011337481910289694
0.1941318996207053,-0.06475371773742726,-0.033908369169282776
0.2054018474619807,-0.02060803271814083,-0.05902396937366677
0.20126565853362022,0.03927193515962932,-0.062376712122246304
0.15567413819789583,0.10444611463606465,-0.049715741617442785
0.0879364350269871,0.13241416530681296,-0.043580726063694994
-0.0175679937642531,0.1312529992676223,-0.030649781908153224
-0.09876225454657875,0.12025225405071029,-0.012593228497371572
-0.1535490435732314,0.08602363522887564,0.0033739170648034522
-0.15492543295776692,0.047230517742759374,0.01520771800030811
-0.12939032600427577,0.016352585584187333,0.02957918665147983
-0.10250868396184995,0.017857157633730053,0.0607378197855955
-0.06615861068152648,0.02910125643030895,0.1003090970067274
0.0018794014476821797,0.020154692448431804,0.12273204141374429
0.05601614148912784,0.007533759258412409,0.12729150928555485
0.09251385579854432,0.0035876231029303043,0.12116032239918637
0.12463667523835749,-0.010270021367864056,0.10518070473854971
0.1702025521890495,-0.03898112661889376,0.06629716891752215
0.20996407494431035,-0.0591646508977916,0.007021169087387891
0.23553177176915852,-0.04778522005171077,-0.04218950191109799
0.2438546061764007,0.00017819882053120845,-0.07100773833811799
0.19953024519797277,0.10913770030332082,-0.04655800747617096
0.09347332592336871,0.17766595364411558,-0.012520882819663872
-0.008431937059511866,0.14905420028085303,-0.010826735947862204
-0.062104023645790624,0.08493073743073183,-0.020886571747200183
-0.08128510109831719,0.04108178385419873,-0.02526651072337947
-0.07699619757159411,0.0073329806686325254,-0.0280647679025861
-0.06898014629127087,-0.010505686408695003,-0.028077058322286953
-0.06318295746348096,-0.024097478046313826,-0.028076386819320003
-0.055345224340610434,-0.03447696227648219,-0.025940250967613588
-0.048181203261841374,-0.03349253151734081,-0.0274712253355141
-0.05294136227766224,-0.03153972055045734,-0.025989831204674334
-0.051927012993858726,-0.03684871465949863,-0.028488669412769313
-0.04665147752239012,-0.03793998010867376,-0.030719123433601968
-0.052367772094949396,-0.03086758601530806,-0.028592284196409242
-0.0591951756081408,-0.028738123140952726,-0.02621821970957525
-0.048107638085045076,-0.03790384107951384,-0.028817921497608458
-0.0472586957908632,-0.0358120665785844,-0.028614965107848712
-0.05399630771771339,-0.03244786757803287,-0.026667171093508458
-0.04799226143358973,-0.03785203729954948,-0.029685019365148366
-0.04661405325065144,-0.03716101737685613,-0.030524338057544596
-0.05534805900419108,-0.029351034062006474,-0.027285159361792214
-0.05735377209637119,-0.029471962151728724,-0.025078184637756646
-0.05117026724766277,-0.035021216311285394,-0.026934353522507476
-0.050058605481453834,-0.036129307538070796,-0.02840514844625565
-0.0522564148729492,-0.034196401762453865,-0.027243489741436613
-0.04858560514640012,-0.036482120726069246,-0.027367366748112455
-0.04625043173448759,-0.038299332302020345,-0.02904073891951337
-0.044824809552402374,-0.03810160670317019,-0.03017516522564188
-0.044004350442825184,-0.03554105751467927,-0.03003606449659529
-0.050354818661319474,-0.03244977682766083,-0.029526643367362056
