principal1,principal2,principal3
-0.0008947999532073745,0.021415800711642584,0.0037801635750743094
0.0011529453501847788,0.02036832535017913,0.003674762285044673
0.0006037217094887075,0.01798808809674181,0.0034795662816893397
0.0021484798219753654,0.01711859727594148,0.0029752851645350625
0.003429720477426581,0.01959360902570332,0.00299337688743577
0.003108414065389682,0.021345771666739125,0.0011055941588773417
0.002142738154735966,0.02431650386865568,0.002239048829284296
0.00014065567235387044,0.024092538145271517,0.0026383308145216844
0.0006870406909326481,0.02244851795859148,0.0025443364519111104
0.0038449938952405858,0.02375876174707595,0.0024528117499790433
0.005810787047767846,0.027668626391512807,0.002242894263352825
0.005996480534658779,0.027393283020611114,0.001620291293235766
0.00733748531040926,0.02887517406800192,0.0008264611818074057
0.01629073637940942,0.02929178911038348,0.0003069941985127689
0.03324803338302959,0.033585711494899785,0.001963396009840694
0.05493880266989398,0.04336319336082347,0.006492571896730848
0.061393773969554526,0.059120524266019325,0.01116311956132616
0.06793010589093312,0.07761785092188228,0.013087144794064268
0.09966966689030204,0.09880048668484526,0.015285381280893733
0.10158070391115338,0.10002620734660263,0.023513743187119303
0.1221073358384227,0.082840464200692,0.036463765728093664
0.13828739245984728,0.05733451869473895,0.045303218145149315
0.1274480569807434,0.03544019764305944,0.053582044305880476
0.09630440700528883,-0.09310444639959953,0.05543203730196028
0.08725073127687746,-0.040725168785264554,0.05954122558228908
0.0548453903661493,-0.05928674682051361,0.06632775607340854
-0.04679387307708036,-0.032282165022823994,0.060839339194987324
-0.09641597162716625,-0.0154518211711522,0.05814548745045957
-0.12540145756147164,-0.015633035867033462,0.04918093505024892
-0.13762836366924067,0.01625476031171231,0.030505608307644212
-0.13037330387316584,0.029993709018185738,0.019655886591063335
-0.125677856951071,-0.008021605124308794,0.008492634820469016
-0.1207495715362526,-0.02604690897150848,0.0007499403726862455
-0.11059089714234811,-0.04058185362705879,-0.0003774375169085736
-0.11357085407501814,-0.05478073416264064,-0.0006246530266155963
-0.1216345765334369,-0.05734730710761485,-0.005759229619432144
-0.11853326909990655,-0.0397580315382643,-0.012065397097749411
-0.10418334142210522,-0.017999481475247495,-0.01263216710395276
-0.09507611550423865,-0.006581638235419118,-0.009669460839877837
-0.10659551729168068,0.009850023622773098,-0.010087217117014217
-0.11027867472325026,0.010997368020878305,-0.012468235319333797
-0.09801125741077267,0.012961322133705624,-0.010258410342981372
-0.05399871706583354,0.007354247358025363,-0.010296221337901383
-0.0509305783704716,-0.009380675231552737,-0.009871057480864665
-0.05371706313900882,-0.03903977624942733,-0.014463372662030516
-0.03333709245897266,-0.04612541496853806,-0.017048049948585116
0.021951994968659374,-0.038317438035285686,-0.018523373784329278
0.024797153276747717,-0.05054376325335354,-0.013656370435302878
-0.013890016347873735,-0.10710608051500284,-0.021671058252648454
0.014317067521349352,-0.10417419236714548,-0.04112773097830755
0.09829150200352144,-0.055781740715904304,-0.04542534400573102
0.13698906559708435,-0.02474628063172925,-0.04036331833262629
0.12026792102407714,-0.0016478365236503147,-0.039250219762968185
0.13018451546515683,0.008804218878885911,-0.041565121793907374
0.15659321372193613,-0.011688778227510944,-0.033751745258881846
0.1318037100572004,-0.04762463835536362,-0.019959600761510075
0.09593841669435936,-0.07569187092225674,-0.011678565885789884
0.08932821152286974,-0.08371645105305558,-0.005342490272221887
0.07014052205225535,-0.08171497224267314,0.0029850429759290665
0.035228543441026744,-0.07301780514346508,0.006810071374464841
0.028554486017418466,-0.09266886729039613,0.00797710523652308
0.01092433574991631,-0.0841254903419251,0.005930365390075971
0.010168749536489254,-0.07510085422153602,0.003237393785454204
0.012659013793832361,-0.0748024969311821,0.004168419252953919
0.015123002220336529,-0.07171094305718625,0.004160420185933833
0.01597861512648909,-0.06070707050363054,0.003607327300125258
0.009787409566995978,-0.04221833462886897,0.0022463429967350154
0.00496697501640796,-0.02977092752864415,0.0007586722224578133
0.010045409027275827,-0.03506675325137532,0.0008332317054297339
0.00942087579255574,-0.0571855228731294,0.0012482275123594819
0.0043378455665474425,-0.04860322590660483,0.0016077976152677565
-0.011647512467993386,-0.04909092620262214,-0.002883911464444345
-0.013322520092193776,0.024115774070466757,-0.0003075958161713796
-0.014745151409799621,-0.0034224660291119957,-0.0034934750727367023
-0.011377650789515992,0.023226858958483136,-0.0069113273245912385
-0.03222645187627568,0.054969264953442606,-0.005864291129512361
-0.03539715004296484,0.052352831532736184,-0.007910053780113415
-0.04241049248655641,0.04638902122455248,-0.011978035259587553
-0.03274299929104413,0.0688033106164878,-0.015863619643634766
-0.019434321482569284,0.07368423430468922,-0.01625697961233155
-0.020788476208402986,0.062158967181829484,-0.01714515834850597
-0.019813715267406426,0.054909645196175,-0.0180758123816168
-0.01900024400369356,0.056403103524135814,-0.02252651530519639
-0.0050795286944594455,0.0683375726272374,-0.019110037236396562
-0.014347511452974608,0.0708574723279973,-0.013977156340272634
-0.011305693539144233,0.05504494638926836,-0.009430535523581696
-0.01068238560155274,0.04523395066973169,-0.007183453558251078
-0.014385051991663483,0.044441370771354294,-0.006313149393501455
-0.019476151841295905,0.048172359683843216,-0.008435432666264026
-0.015200688800539722,0.048694360571815906,-0.009361772303190253
-0.00116308202809967,0.0506184003396814,-0.01110912312556273
-0.002461398377201878,0.04692591694405223,-0.008160213784681895
-0.006627673596569058,0.03719649641520902,-0.00715408061279357
-0.013578134337173616,0.03983648881262156,-0.006787991722853599
