principal1,principal2,principal3
0.07011164862143303,0.013326289531492817,-0.043098324823466476
0.07024490408558856,0.013076900035401422,-0.04721635325138896
0.0692229033532398,0.016347151827859344,-0.044843458121553235
0.06926516213926875,0.025622536278662074,-0.04884578052481489
0.06894417511801916,0.03695103777738998,-0.04720340823476709
0.0698164933009471,0.047851693856209104,-0.0473288466365371
0.0758780214481384,0.05702907107308473,-0.03961038293489452
0.0814422052955507,0.0622950488929466,-0.02779062476822295
0.09032469690400903,0.06163801631902488,-0.013376156285125932
0.09891174998219338,0.06084291640615103,-0.001418762326912893
0.10451778970013371,0.05521228650889262,0.0010020444934297306
0.10619132927012245,0.04584343714199439,-0.007320814557128918
0.10978119719782323,0.03331401891212382,-0.011645384785727977
0.11544657088321822,0.02735451013939962,-0.00022607584668713122
0.1176970039695742,0.01790391353452988,0.021622870067078394
0.11578146935925258,0.007666430556843893,0.02973600232927847
0.11175593077301821,-0.004955008680691329,0.01970097076471234
0.10476360376377061,-0.018449147773457384,0.012252953576324672
0.09740256679695274,-0.026206741289514474,0.007824681628087719
0.08388438760097208,-0.03641192546229473,0.012623114168950338
0.0677846512355437,-0.032107957093160944,-0.012751057797855833
0.060225675658393686,-0.030886839233397075,-0.029342454504683486
0.05049917578271866,-0.030410131236356473,-0.017050816042892256
0.04036248284293823,-0.034452046562564294,-0.00454031098307371
0.026778060655029277,-0.03542176716195745,0.0062630454996996975
0.015046267951320373,-0.035620293626919666,0.00038466423343158055
0.001393334961632835,-0.04148194436452663,-0.037378617049465886
-0.011634499920765403,-0.047210467675892244,-0.04542309289947901
-0.02264948208882884,-0.046778416904294164,-0.040963385479110784
-0.030767194738426505,-0.05264930612214759,-0.031058110884647067
-0.040779441108655445,-0.06099177712503215,-0.0059113695925718515
-0.05353347134978573,-0.047417682485470215,-0.044376105223574186
-0.06584725244545533,-0.0416642532335454,-0.04369439369263078
-0.07242264513117037,-0.037463944093996,-0.03192239654598815
-0.07217021200682407,-0.0448464009571859,0.0067460722732009615
-0.07329322997473418,-0.037302529335685376,0.013876166772005266
-0.07844867578626773,-0.02850118027530332,0.013575268809069056
-0.08434497587781106,-0.02627728215388617,0.028724770322194622
-0.08699046081342927,-0.01991785101929835,0.03616557032986006
-0.0857586281051085,-0.0176236823461328,0.04104595112961985
-0.09033657629743039,-0.007731685735086409,0.036715082697143464
-0.09318465056912745,0.00047232274001533835,0.02904205165983935
-0.09958342417093934,0.018057241868857966,0.00848470083050108
-0.10532537485944218,0.039432603813737026,0.0035429826701807135
-0.0874505878589803,0.04168655878136088,0.007485961858194859
-0.0720912800149742,0.04052512089754157,-0.0009149853986366163
-0.07816175604936339,0.058646331765768174,-0.04726923466417164
-0.08781181790155547,0.07557712240640202,-0.03945484631213481
-0.08309027309071779,0.08244887926395796,0.016518793534782184
-0.05000949204386662,0.0721457259602002,0.0004578075838321789
-0.04144713176974979,0.07326753143173843,-0.026007901809207937
-0.04224654459130751,0.09077828301445748,-0.013392889349021778
-0.030096543664251962,0.10998761592207194,-0.0002089933573979681
-0.016049365682402925,0.12014037757489901,0.00867558430305781
0.0018328955586937262,0.11623329874836766,0.017051631170839777
0.019231041696973174,0.10937153333897057,0.02434671024998798
0.0490167877669575,0.08247592212151156,0.054451270935389054
0.06955703732241228,0.04527182120995859,0.05989896078734192
0.07948960645927913,0.011916728117977556,0.041416248502918564
0.07905059176003278,-0.009358496041715172,0.029449256564174138
0.08290674566093716,-0.02654549833351579,0.043200317650796106
0.08847147766077278,-0.04723786977694177,0.038540160912895034
0.08894163868180754,-0.05690044517603779,0.020217614964484522
0.08361024394005864,-0.06619797406849022,-0.008726943298122186
0.07274415627802096,-0.07474503568515577,-0.010620779816461203
0.06026742029320881,-0.061004749040314485,-0.0003980781505597051
0.056846687122194414,-0.0493381835739344,-0.005359276761706506
0.04737007174683231,-0.060255607728510144,-0.0027629523018595312
0.03886266496785547,-0.07693914419219905,-0.019918386406905332
0.01668520546827284,-0.09056307369801168,-0.007746046370567957
0.0036700854247084264,-0.08573603100331113,-0.007422041046927632
-0.008117732670861215,-0.09176682686800414,0.0350357512925942
-0.033285386852482376,-0.07970993323273662,0.03755233669026086
-0.07268272255442072,-0.06311871738973637,0.029761027708130758
-0.09899559364354003,-0.05679321248317821,-0.004426628638414731
-0.11989250053824284,-0.05626562008095419,-0.02771541871283369
-0.13796738563102418,-0.022260139443518102,-0.06612104437874576
-0.13866188783190495,0.012447432166265263,-0.06157216298750659
-0.12095461020188543,0.03996216836226712,-0.02374919001629912
-0.09627431963202185,0.033495307391337076,0.008594775321986447
-0.07934995229640109,0.01773487351440526,0.02541983001776902
-0.0629711699023139,0.0002191202308999537,0.044655803321707585
-0.059208231158410014,0.006758771736400143,0.04826359390981654
-0.059866816885792755,0.02241228296773662,0.03515232114222779
-0.05526225959782219,0.018229959474074763,0.027784093345393564
-0.0465503429283537,0.005056425872762636,0.027433066029645212
-0.041575582276577885,-0.006517213444910361,0.042809779772817316
-0.044886333946397274,-0.0029925862769833666,0.04462262174504432
