principal1,principal2,principal3
0.12286078108180354,-0.009124489548552515,-0.04994803292172627
0.1240074215571603,-0.0019131050915644438,-0.03311462465780001
0.11530883025257166,0.010654975232024968,-0.009908385662058932
0.10514159250787591,0.03236269348748191,0.0015035178945655588
0.047066413040438834,0.06174329390128433,-0.004988271671457991
-0.0003069507562434845,0.0601386167515405,-0.010309971014367866
0.008015275603881728,0.04829693635076561,0.016967661124100173
-0.012124423857070904,0.05673298110294253,0.02683293585497113
-0.050266130569369,0.06726334895607217,0.002341693063320486
-0.03937642375021989,0.050671209406637815,0.03614611883717341
-0.04139211363042983,0.04847328300105792,0.05927922909426287
-0.05913509978168732,0.04757377921524585,0.059369901818447965
-0.06400863509067174,0.041108173748635186,0.05969303844828325
-0.0744647817311363,0.030233206368079038,0.050196976937232116
-0.10525576317783363,0.02490882666448765,0.012898341227294234
-0.1252841920567286,0.004825912695159751,-0.0030262742863533575
-0.1362070146896365,-0.020018649711538383,-0.009531048777679803
-0.139988419829948,-0.05173807119960848,0.005983383177043704
-0.1343394054900477,-0.07594222419749992,0.020087316133567592
-0.11081101373045342,-0.08221748873436681,0.013955904029894564
-0.0847769817543953,-0.08541967555555272,0.007290063277550966
-0.04669313879072876,-0.08677169648491942,0.01994835134564957
-0.031923717312161946,-0.0689114177611472,-0.018122010253006623
0.000103626246883721,-0.0813186361631369,-0.009483906381693864
0.04718266499756011,-0.08917598933173868,-0.0028186748601403706
0.0717386368663601,-0.08366524445331654,-0.0028827454801321735
0.11033222495478873,-0.08341066519514899,0.015119845943055217
0.1529896273355057,-0.07492505451870324,0.028796827527288536
0.16360114272323842,-0.04861079051512605,0.026605128835414556
0.1565118879117854,-0.02506715756922395,0.027536230950301922
0.15038540864588662,-0.004121580044542804,0.02263801575934778
0.12027591212826609,0.02354918348011255,0.003801074395058135
0.10517762631067591,0.03352971852080707,0.0027735499990889146
0.08085429954453198,0.04184502662634065,-0.0071766264804702115
0.06470147897026024,0.03402060243375126,0.009853670175480117
0.0649227750892297,0.03294192818791934,0.01972397414885009
0.029535488498058586,0.041892820634499846,0.007660414247048996
0.026055731643022335,0.0418176062961745,0.012557716472696627
0.026337934347573463,0.041216274602021874,0.010662232854037786
-0.019250036986594728,0.04712593071136502,-0.023831232286137444
-0.038884188738209195,0.03687246298036919,-0.0297853422540605
-0.030257121382052322,0.02444073032298373,-0.020371928280094962
-0.08184923772448943,0.03037754968837991,-0.057587061641308175
-0.10303954880119896,0.007110764411570499,-0.030808829306580614
-0.06271880044549755,-0.011753611649931911,0.02488004746013447
-0.040528780671887636,-0.012605142850660025,0.0329799756471624
-0.04578525735734377,-0.014501807340543066,0.001448235270527902
-0.01677223247956734,-0.03229936624438527,0.04130840681532776
0.0007054908448820255,-0.013521481639138338,0.010343001567954566
-0.008918570815236103,-0.0023730927340133157,-0.018138776891542273
-0.019619187317686828,-0.001613232064880456,-0.02296405023504856
-0.006979003173729814,-0.0036794937414067943,-0.0011884496229573045
-0.011058275998026175,0.007755848392564258,-0.013231014160417177
-0.012365218160644323,0.008769128864824446,-0.009888211600203388
-0.0152396957746341,0.004133287930840683,-0.015810208335680417
-0.021111164483054737,0.004485767470688911,-0.03036149176244031
-0.02138914147974258,0.006703131343629935,-0.04218584487183463
-0.012383819320395466,0.0032770831161429027,-0.03587607584622157
-0.012954080494556557,0.0026438044153411578,-0.03217454366289821
-0.017529510564456157,0.002565962726629882,-0.032272791806352084
-0.015889617039642902,0.0028752607309447927,-0.03264691264503675
-0.010374318861273399,0.002067553879858318,-0.030569401634179573
-0.007259566575791597,-0.00085062964935224,-0.026207560663091906
-0.005301690457766931,-0.0014548706591823793,-0.02397248037917229
