principal1,principal2,principal3
0.06579300751871925,0.004554670403002654,-0.04177329106566948
0.06378526253214564,0.01310158286910475,-0.046745805067052046
0.06053778019098451,0.022101032269221586,-0.041646314634671264
0.06362615211881294,0.019737041970833084,-0.03644722871968458
0.07069707489247512,0.017593442364613146,-0.02900227262789701
0.07481536510929056,0.024548696421483898,-0.02583350752922741
0.07833289247477127,0.028091131563852352,-0.023782323474818026
0.08752237836801212,0.02964583326729483,-0.016739455840116827
0.09920521106343237,0.030270168784468535,-0.0012185477874836791
0.10805916682153481,0.024465841786150844,0.0028277772875407977
0.10982121504770245,0.0189998384335703,0.004733048582588278
0.10915191394401672,0.017289111532359878,0.008490937771739192
0.10599221887184661,0.0072023229732652225,0.010937183905224544
0.10413860212039586,-0.001855006105881495,0.013488535048213223
0.10431415505941014,-0.0110083146628067,0.02132742590634721
0.1008113509654026,-0.012434835161048556,0.02657522838070001
0.09121231980569075,-0.008043098718446086,0.025758750326595362
0.0811205581403209,-0.014123824043203661,0.02772608716487096
0.0715840911097952,-0.026374537614023894,0.03571202269814935
0.05730766926729285,-0.03467942856068846,0.03917027737270986
0.04067298194608205,-0.03310664834869393,0.02836031057909141
0.027592977473726917,-0.045613158053350145,0.027835572456219048
0.014239614723427914,-0.06390391621751042,0.02767225744523877
-0.0021538598252157305,-0.05443528738642123,0.017454820925600825
-0.012435805033612296,-0.05001184385050171,0.008772837363970384
-0.020206840062171248,-0.07358476905776143,0.013247509250849424
-0.03266803088270829,-0.08998685153901544,0.012915571829607564
-0.04752716712312707,-0.07271590251971428,-0.006522144998964892
-0.04952914109467948,-0.04854991898733902,-0.022132267262048172
-0.04483673462110726,-0.053314596659560114,-0.011867558781593363
-0.052506760901652905,-0.07467865254856228,1.650806902157002e-05
-0.06410147303855011,-0.07162492625378458,-0.01898405976448319
-0.05934887441916074,-0.05145209649407836,-0.03493809811221995
-0.046453036613243105,-0.04031763297485642,-0.0214240968447574
-0.04326198619805085,-0.0384475406715656,-0.00539221089777371
-0.05248606124989843,-0.032038223635104036,-0.004648977851529559
-0.06758309410371241,-0.03232913363817661,-0.019892281268793027
-0.07331888636307486,-0.03200948934649183,-0.02884083396582201
-0.06579521619318413,-0.019666082864009546,-0.01134929084401317
-0.06302846341807185,0.0012715358686750762,0.008043280818559088
-0.06679818691049141,0.010682544457513198,0.010263809810582428
-0.0693683952922384,0.0030678096150245945,0.002641921630553678
-0.06767442764459054,-0.004751619597716968,0.00953198925994904
-0.06351771871315996,-0.01145403193910101,0.0145139510938456
-0.06404317478963115,-0.006333767502053873,0.017955892281175362
-0.0697020816782531,-0.0008609217338549096,0.02098915588961816
-0.07683524333051754,-0.01361540934003418,0.012492001814991754
-0.08347670073620353,-0.01128751772197952,0.003960038099204851
-0.0853632325156207,-0.0037161698448732947,0.02232918700401316
-0.08332390366578363,0.000924615688932128,0.02482881070990571
-0.08916117357909613,0.008662415417665912,0.025238915380752073
-0.10409675912337242,0.0024784603354445537,-0.007219117331124489
-0.10472786275177631,0.002726305234747911,0.004451419923015733
-0.09493208926506375,0.005098935707508143,0.015644572406850504
-0.08346357391388236,0.028478352499983584,0.0254441104951218
-0.08397379010217426,0.04615420680230085,0.028091755819802167
-0.08533384575999547,0.05140367722969774,0.017887393262786662
-0.08256146283934553,0.044832882274704396,0.012153020226393679
-0.08134391071168882,0.028641365243535163,0.00513092379035029
-0.09350837885923106,0.025438818232339042,-0.008516597231785262
-0.10374631283587675,0.03531499869253313,-0.0324818372295344
-0.09107784366174426,0.05596056538521648,-0.025227875276878153
-0.06945577761075246,0.050132064660635994,-0.009494061550233027
-0.057345555160908106,0.05155721471570981,-0.002120574541284112
-0.05052768675917748,0.07735264216412066,-0.010573338864123972
-0.041501227882293656,0.09044077988125164,-0.013449369490851966
-0.031461783869083396,0.08394510978730463,-0.006544519739230833
-0.01981294320376614,0.06775590245013624,-0.009925016837624374
-0.011661358908528032,0.07516076315977736,-0.0027608651630517344
9.436416837262698e-05,0.08016942783097118,-0.00016336036962575482
0.016108352350703813,0.08474685496005328,0.0021295715059917964
0.033301947632006,0.08446667769894278,0.007571505262947393
0.04714450261277276,0.06881446444551582,0.01014543992318476
0.05205396664375363,0.044338420866088205,0.01057362814079433
0.05782968143902206,0.018853999501201136,0.008956504916131728
0.06464003718321384,0.006975485115584484,0.009856213128845933
0.06564362689498598,0.007442948003271884,0.003307681170196336
0.06457991856993626,0.014078749916071132,0.002747265215030512
0.060898445385058536,0.019824607876486773,-0.004677356533008714
0.06023960347832852,0.023974870738355667,-0.0028996800799239125
0.0645217142582698,0.01803146325970954,0.015341328798040704
0.07000991968530834,0.011759984500202731,0.025724542318393967
0.062106456977771465,-0.004999873513344811,0.012745724082682682
0.04841130705233981,-0.021730301156609268,-0.007428258407421362
0.03860064636277,-0.03230133415855401,-0.01979165423248917
0.03772509623825576,-0.032693341781653354,-0.01541649092787832
0.04238804819938752,-0.02756303889310068,-0.004185135704055906
0.04439703501730307,-0.04312679259627644,-0.00518031992183724
0.037807675907927496,-0.06113042653042374,-0.019754031831926276
0.03545520465898268,-0.05463463599033058,-0.022141441744694308
0.03761576216736144,-0.049093714814964586,-0.01914800414531947
0.03915504613021679,-0.05893880962113893,-0.019596748662266877
0.03597551463612543,-0.06402321220782223,-0.025837993389197508
