principal1,principal2,principal3
-0.03426607005653175,0.01675758754913454,0.01609885369904514
-0.03293833320911818,0.019122531002786623,0.019721163631151003
-0.03884498958717418,0.018087094622246214,0.022800380988604374
-0.05848080409162739,0.014984907483922255,0.027490109456849914
-0.06918601393949483,0.009494226214112354,0.033188669310713646
-0.0845749696865579,0.011154614323825238,0.043124188079360935
-0.10824247125937446,0.024601559726711655,0.044709398201345854
-0.08971134580695879,0.018160248001072302,0.05212043990317084
-0.059447037943934286,-0.030061006250312206,0.06839004173502625
-0.05155239634688404,-0.06566423884219424,0.08804997659233851
-0.052598227045905194,-0.07113988654844838,0.09333895416275666
-0.03712826896549952,-0.045550779013890395,0.08847939344869402
-0.04043510418087838,-0.026562451540705162,0.0832346213855198
-0.044220757580021954,-0.011277342997071732,0.08167139530825723
-0.037027421076288355,0.0018730940027874997,0.08790576770259591
-0.03902593624776228,0.015957497550777,0.09495799231165168
-0.0429483445983768,0.026686383375137242,0.08101588583050208
0.008049970295639825,0.028669894873224015,0.07492529778723607
-0.0016073424159461756,0.03326217199189084,0.060770235935726905
0.02181561416572863,0.035915135211652974,0.04737116961754762
0.019983158947189307,0.043582118505888036,0.027143700144499166
0.037345160252591256,0.056452389227406176,-0.0008181639370716898
0.05700448380926086,0.0697864052275864,-0.018022665889387886
0.05005547407400446,0.05582645270546604,-0.022783126483371923
0.06263239692920108,0.033592611785649394,-0.019129898445925424
0.07010876468759313,0.04580426852626871,-0.01904113711469006
0.07298289698337966,0.04255301208932038,-0.01410636879107763
0.10077091023544126,0.04341905020171082,-0.004116111482806675
0.11305596444275427,0.049715283346727215,0.0036675405731724452
0.1294496268661033,0.06103713271123506,0.011756456594430413
0.13243091434786433,0.06851774156956056,0.019165606310407153
0.14196374124194794,0.07455685535142527,0.022416742431538666
0.14233736186124427,0.07829343997579952,0.014311548554019766
0.1146447346099781,0.06674299531948952,0.008719589867665873
0.07785282132369589,0.0566117753271495,0.0044981759791458764
0.039591484215544405,0.04271553870414203,-0.0005234734204317084
0.03444363441668651,0.04754401465585318,-0.003298301038468565
0.014335511349511089,0.05888627776771033,-0.015607364661773704
-0.0020364781897554084,0.03515216959556365,-0.018420011701934837
-0.003595758821313187,-0.002768729220096865,-0.015405625536598803
-0.008462497606904816,-0.01423379709904071,-0.017953456593936542
0.007885212222807669,-0.005388088797966382,-0.020040991302892868
-0.024737689667298304,0.0026268851579501996,-0.03273441854779207
-0.046171981305374456,-0.008613646670206386,-0.03775805694316948
-0.06788203844916829,0.007383964418366293,-0.05095615311330532
-0.07759012628171151,0.014877434750396889,-0.05308770504932286
-0.11193924271157946,-0.01937904317060935,-0.04701849322273009
-0.13129841423266503,-0.04276097523946708,-0.03948899852784624
-0.14459977483632735,-0.044950487310950756,-0.03759112287765555
-0.17201382517772082,-0.038910026067319234,-0.03132968011142269
-0.1675815062045572,-0.018893747196704464,-0.028998837925588047
-0.15673563858958325,0.0020276588404818177,-0.029867462124057997
-0.1453808318529656,-0.0005737377296528925,-0.025471997744640384
-0.12088941495075965,-0.0019150763338075974,-0.020391708985759156
-0.11404678008619283,-0.005543632569255633,-0.01855063087390069
-0.09998099121799055,0.0018780891788343535,-0.020242998444822555
-0.09082972451558254,0.012396158198073461,-0.022789320551126813
-0.08188399988767808,0.02573490306299848,-0.027475164512736322
-0.06814714586933385,0.03139891359661831,-0.026922632699713126
-0.05554080085968988,0.03942237398305758,-0.024603187472189977
-0.044782371372006635,0.04873057039751992,-0.02350181091358097
-0.035114874847726914,0.054195091187750115,-0.022708199144418226
-0.022510609471018253,0.05603056765271818,-0.024606853190922144
0.0007208084388901735,0.05264196234374302,-0.01854424392314079
-0.0009138866510455964,0.047896929171975,-0.021431507426990567
-0.011408747716548226,0.029758939488432907,-0.02104410559071636
-0.006527128879016936,0.01941385062561072,-0.01945913993397652
-0.0007088557998952676,0.014678941537816192,-0.02011313327293091
-0.0007231227759261753,0.014635637361972945,-0.023530664825095953
-0.0007861386694837829,0.008500225147731568,-0.0240915899107743
-0.00556314496615009,0.008870113199240305,-0.027253955909967993
0.003108119032220571,0.0032668496522284965,-0.026974892852216412
0.011858551357266354,-0.00977458075195421,-0.023840791872260046
0.016875380989233933,-0.0262507506385666,-0.020666302400981485
0.034327311687532724,-0.029948831407092917,-0.017374564908066464
0.05101546866967039,-0.02069291709324858,-0.023357584508942857
0.06448727080317804,-0.025919926412641445,-0.025537147822783556
0.07913357376586691,-0.06238716057845522,-0.010139048804649978
0.07226776810840949,-0.0612739121397988,-0.019665610417367595
0.09169743333280747,-0.06988691634903087,-0.018261015625741218
0.11075614536624037,-0.07524041864774128,-0.011991085680915618
0.11532243053459142,-0.08388270765401874,-0.006096564787268649
0.10834590346834957,-0.09985477621159194,0.0038617149322542556
0.08891652045463759,-0.10113091337424844,0.003603531715018852
0.08073512876930505,-0.06630835405942993,-0.005419296463073448
0.06841495828829833,-0.06699503618749582,-0.0051256160363344445
0.05082001829063487,-0.0618949849472305,-0.008431160819841157
0.06210226222256478,-0.06391693993941715,-0.005535516603129354
0.057713382518386286,-0.07233503808067397,-0.005173258347664994
0.057658672640469796,-0.06201567104657205,-0.008848115799682569
0.04842313335873436,-0.05711455047987565,-0.013172850930458667
0.04280872214629125,-0.05036152902225302,-0.014451889668115276
0.040989934808954326,-0.047985027621742046,-0.013318701059871823
0.04253921606574216,-0.04828650980022973,-0.011235153811915944
0.046057932168972575,-0.04419080425264582,-0.011075423949058222
0.046783491935908195,-0.04004758818308311,-0.011986478849251388
