principal1,principal2,principal3
-0.020745203449878784,-0.07744466317672914,0.05462954601893775
-0.024886940883937676,-0.07469025564949328,0.049816650378665686
-0.029035656185033322,-0.07020008916871515,0.056502094353783554
-0.018658306607735965,-0.06666329006461523,0.05452821377581515
-0.038686974605614384,-0.05748001210716524,0.05416413558097086
-0.05042408583189343,-0.05253831709454613,0.0578074676136315
-0.09018681981439927,-0.03857315626234905,0.06144626212663549
-0.15261118746830998,0.0017945500045755563,0.05125699725114657
-0.12827197399462528,0.04988293399939865,0.07058927480713703
-0.029759115824015938,0.062482674906828496,0.115732600956101
0.08409735276144792,0.04470352878544793,0.08256115524266411
0.1822964021428706,-0.024932349126321786,0.05183948262459388
0.08242470668833567,-0.030779060934996518,0.0059925656014136785
0.06460186587744497,-0.05477926115276743,0.01619759298939825
0.07862947663173514,-0.08491623497615922,0.016757143402857336
0.08878420430742183,-0.10067971086661082,-0.00762756767499396
0.07914493172388216,-0.10328446975012374,-0.008113992815195339
0.06019486601897123,-0.10244218084897493,-0.003100348356327574
-0.028707186372095538,-0.08363986475562524,-0.018253230179181394
-0.10073283337926892,-0.0740499994606797,-0.01501221345242916
-0.12192595469160308,-0.07053281159839338,-0.0017151135941698378
-0.11542711033218803,-0.048751830318344784,-0.009613604813776886
-0.08245683035488104,-0.009835325294156205,-0.041225649905898845
-0.03941091888655356,0.0348220278192174,-0.04254234662071164
-0.014921088538857357,0.08364768576250628,-0.01567637501763931
0.02922404275612954,0.09793129594695853,0.03471167310045521
0.10556942835073724,0.06748398377105967,0.08023270066863836
0.12003312994431059,0.039175134539379826,0.05030330149005915
0.0796105672562772,0.024089359957713333,-0.006284273333655968
0.06860086981596521,0.006966145490084649,-0.04304302129013104
0.07925329786013682,-0.01581716127109002,-0.05331760077404239
0.06370996316175095,-0.0280276791610062,-0.05673961460378731
0.02165346287436562,-0.025370811082893414,-0.07378959794801349
-0.0029960274960046922,-0.016530306662987847,-0.06954901452693134
-0.024284668648445806,-0.01325276632664547,-0.04463654807024388
-0.05014241151896669,0.0016492601039138322,-0.04185590068644997
-0.02748546791587068,0.009564635236997557,-0.03257894496179641
-0.009048714813648131,0.004279542600175923,-0.010962508235596623
-0.03073508786161898,0.010235661227955089,-0.010243765061392409
-0.07326133375393358,0.027112147040783165,-0.0063381850441620235
-0.09155353983988432,0.04873332512389222,-0.0007728568465913181
-0.08903333997021196,0.08269066497345984,-0.006950514923537585
-0.05562806809214816,0.11320077224422762,-0.008192041845723934
0.01682430119014535,0.1115509809364996,0.012574068398140226
0.09110280105118672,0.08213714285246766,0.019201720470897445
0.11021996301921491,0.04228408340906545,-0.005141120716393059
0.07677775889233412,0.022036075895620302,-0.02472961089542733
0.016594672505396958,0.025186865014521217,-0.02758203611783957
-0.011553700660612103,0.02939299446459156,-0.018681260779559887
0.02270554882298074,0.019214514722010717,-0.018121917535154252
0.022960593807224705,0.010253264467288288,-0.0179871822172327
-0.00029546484026531344,0.011747101705334145,-0.018450079892174565
-0.01003003059384545,0.015100813603288693,-0.026335668297977177
-0.0024540033158286997,0.012318432323634878,-0.029571576213222685
-0.006702737626444376,0.013175087848476263,-0.022290839623724034
-0.011120467788488202,0.015864302439190184,-0.020939504373384592
-0.006095318971149653,0.015303404020997047,-0.025941249251208658
-0.006929643124499441,0.015321522519230902,-0.023815553150222386
-0.01961203902983528,0.018426307033289898,-0.021422140304013498
-0.011370458442687453,0.018812866456191464,-0.024162004281641628
-0.007593954547603315,0.018781257206125262,-0.02453629106882406
-0.010239541387381394,0.01785926065899582,-0.019001781551555363
