principal1,principal2,principal3
0.020954973820556024,0.06028141991697981,-0.0442192006843273
0.01776634127683238,0.05616258913259635,-0.048617260532205164
0.011946857839830528,0.05322208784686812,-0.0590213838876912
0.04684076664452891,0.05309653134467334,-0.05708811102449151
0.05779120432920114,0.09405980000546045,-0.025193902217832586
0.07459797009103317,0.10591861704509913,-0.01304790125113325
0.12107645909446059,0.10457084507994793,0.008750684515036525
0.12449820064566774,0.11595516762338745,0.03993957349574087
0.09679305756119337,0.1311370516159846,0.08842733545249756
0.08588982494393196,0.07490413629736455,0.12514065578460273
0.06877852055253285,0.009634814671842082,0.17501497688087062
-0.042221204898918716,-0.04862978071742559,0.1734991269274715
-0.12037949055147051,-0.1208302627646738,0.10401203595764456
-0.19810386586764384,-0.1918216655600982,-0.02731166488242765
-0.2142425167893573,-0.16170664393968845,-0.08470647965311295
-0.13767392519727328,-0.10658214976752975,-0.05394588832514874
-0.12022046628796221,-0.07714935624931352,-0.052829803408450504
-0.12242357822536803,-0.033423953648621794,-0.050961300956016094
-0.03186393231363098,0.008132599301905295,-0.014926364354596709
0.01994079926972446,0.040527051249770595,-0.014175239424062527
0.030267924497437294,0.09897951335736628,0.009010116176275096
0.10186334898256613,0.079356178655499,0.004833183109011959
0.17963498064464056,-0.005563252117755358,-0.02428674393727605
0.25878160240246456,-0.10763661737330138,-0.011441878648201861
0.05625666255739488,-0.10974802720462286,0.025672961789723604
-0.1812847014206796,0.004321398117722211,0.0026942698249104637
-0.17113739642996645,0.10524564900837916,0.0186207859104492
-0.14320919363368212,0.11823517864873985,0.010315639119154086
-0.1608278256302242,0.09956563225765892,-0.0027607920890975364
-0.05123440918316568,0.037449755529709174,0.003580173102603687
0.11825611434671748,-0.03858963137189184,-0.0012196442385393556
0.22306379327170625,-0.13665292566873619,-0.04112931510070935
0.2513701662469659,-0.1889417651535324,-0.0008941875684342789
0.12413860435318219,-0.20996141185193984,0.06367275585666672
-0.06415605503218268,-0.16865579897866412,0.09148486163695353
-0.2543406320432226,-0.03969453767942198,0.06812229819904231
-0.2904155396456569,0.06009272872456521,0.04219803948187628
-0.10006523755038739,-0.008008848683250008,0.003060808027357665
0.027966895924665367,-0.058050071728156113,-0.03255484843352792
0.05284727350778759,-0.04805696662036606,-0.03415739521071347
0.03744859812890957,-0.009112108036709313,-0.013678936777447893
0.010364732002668376,0.019561001046670815,-0.0030206613498844816
0.002601485973636753,0.020697743252745513,-0.006889885546425696
0.004857431771946223,0.014320622944558799,-0.014212328443658143
0.011463144355568741,0.017651568066584345,-0.010774605858898875
0.010698014076199951,0.022707732104769812,-0.00578873138708277
0.003456497322966555,0.02005798982716087,-0.00963272847340951
-0.002159171626689997,0.019017259210678705,-0.01408782954650424
0.0027723796288483538,0.021190671550720856,-0.010814111100457482
0.0108071418454734,0.011867388500414251,-0.013190051039322465
0.005249775953442875,0.0073504510751863945,-0.019636960060256583
0.004283789885094251,0.01407926808484824,-0.016494532315691503
0.006538933834221263,0.017857966630677572,-0.012611542696556316
0.0041436629381960835,0.013445733504980023,-0.013971920008009819
0.0028256936553928648,0.01337172450051251,-0.016859876588906645
0.011553323325913484,0.01619266019031525,-0.016589815143888836
0.014082362705992366,0.017468546854025702,-0.01793686116989483
0.01667770730852418,0.01659800821887441,-0.01831736487599025
0.01938223410705687,0.01727228327547254,-0.015881653582268722
0.01068895974615854,0.011133975531380605,-0.02071209124233131
0.004410002599802996,0.007313952079542609,-0.027476556945729116
0.016717985914462122,0.01222898803892587,-0.02083062343353171
0.018386995497432737,0.013247557227745906,-0.018970980939999167
0.005225946944543046,0.013333937967390809,-0.025180326893742985
