principal1,principal2,principal3
0.013580469633961523,0.02205780033793678,-0.06736246412722229
0.009890848199749204,0.02010591831045894,-0.0654630949723176
0.011240788781409662,0.014341323589120184,-0.06862654745079487
0.027297111183280345,0.0009446822646363635,-0.07617728799225647
0.06023417595495795,-0.006612506873810454,-0.08422572129820753
0.045504098692959,-0.008140476642178483,-0.08135723432227213
0.058397478476628725,0.0044581995121299785,-0.08043583961526217
0.07172572575908874,0.011622423252188024,-0.08196790699916578
0.09329787432675236,0.01669433885505536,-0.08349721607929521
0.10017160113586522,0.019402274355777197,-0.0872204557313866
0.09771167829755972,0.02747937453571603,-0.09045148304276031
0.1034251558702212,0.03225499211683311,-0.09760875383396195
0.10679195740923561,0.01818028778539591,-0.11014085813947264
0.08670350174333086,0.011660672360113884,-0.11038098907144177
0.043936399328139066,0.037970267696136824,-0.09579913749809352
0.01220805721207696,0.04940121312696959,-0.08563801471337612
-0.024982494320532185,0.07137451162821228,-0.06807002987315529
-0.05983152470812341,0.08437212202672668,-0.049543258254709434
-0.11473973313248247,0.09311434947179223,-0.027501922383312814
-0.14379008997343873,0.10165206183326292,-0.012204694435869265
-0.16109939850927502,0.10253328436365373,-0.002758155205163017
-0.1655335991287091,0.10595987808452809,0.003988312157362685
-0.1721054749103205,0.12126390273277961,0.01706186241046275
-0.16211945938819647,0.1396965742335731,0.03162494774563046
-0.1582667201583747,0.14033842472594188,0.04927471154279768
-0.17837318355419857,0.13779737303070086,0.07953106914749415
-0.15300948687147606,0.09567597328809688,0.10384224868856912
-0.09079832531307534,0.002477999490956849,0.13807450766296994
-0.011377088596658579,-0.13116179347396123,0.14088388058174317
0.14054111095348276,-0.24298651415180958,0.1129524319217497
0.2551741189892463,-0.1880956608427289,0.08775476638866925
0.2010144036122839,-0.11902925836533468,0.10739993636769497
0.33652452052212156,-0.12320882567883387,0.0579754678636646
0.36676932236708965,-0.0856006446699831,0.047648328038737614
0.39034832434217576,-0.02712501337101782,0.03708581438053219
0.3523168515590782,0.02099184881825948,0.03779392793489025
0.30462508740605027,0.05888039248776067,0.048716477705291694
0.2669063423339906,0.08132584344596666,0.05802169847394889
0.22554396989536651,0.06829565536182149,0.06085777691861472
0.1646551426175963,0.05365007233535099,0.06027756643941657
0.1060789995600134,0.06946945132968087,0.0675103569245626
0.006935689138295719,0.08809994452556899,0.08382829668578158
-0.13605681211362045,0.10483784510399881,0.0845378597545246
-0.218209076221153,0.10120942512470373,0.05942280529790506
-0.261029490484916,0.10582158072320205,0.04000015669208422
-0.28921930309505767,0.11260212739970027,0.029544294336262482
-0.28711820408185995,0.07857155801557757,0.026718083276212716
-0.25803618634547265,0.005543019221044019,0.019256623459952014
-0.2319074856693977,-0.06691528620340217,0.0029433550756784747
-0.24229242130091097,-0.09511892617009782,0.005523314944194385
-0.23901262478966742,-0.1130522031258857,0.01605194773574307
-0.22634098267323946,-0.13795767095697012,0.023019219580166953
-0.178665320925838,-0.15573104068539823,0.015591293413134266
-0.0966031082380183,-0.14608464735021315,0.011239897880010875
-0.03251614864243725,-0.10623556599767386,0.02809296431824699
0.04587602608172664,-0.09144804580167634,0.03932585116058952
0.1699713575040222,-0.055151766801626416,0.038968766785553034
0.2665869357677692,-0.022599625831465072,0.017335379267009822
0.29326742956477714,0.015283965770065475,-0.010289057921085887
0.24813185501738105,0.056349897986034646,-0.020083758006104672
0.218495375835279,0.09546859283554968,-0.024434190245390293
0.19327015002310022,0.13560053337995476,-0.020942504763173417
0.17216387036298872,0.14258458504815064,-0.020247896899629986
0.15019918136068017,0.15434419534660251,-0.00864052079889145
0.10763580993816375,0.15594983084036945,0.012145635415133568
0.06706742124925563,0.14198424723530995,0.0312989301461236
0.0362564711008821,0.13228011503761392,0.05256259541772417
0.005743670154335138,0.11533824700063065,0.06789218067006865
-0.03498295310227826,0.07309734497035301,0.0658751866984035
-0.07091986846772537,0.0461635414830018,0.05712125118849189
-0.10126809502863052,0.004265149955695116,0.04958866565008998
-0.09399538662472515,-0.0851027192907702,0.03139314497263538
-0.07465815748406202,-0.1394316093335741,0.01276501029176203
-0.05953547524364498,-0.17380827516076508,-0.004762326537445923
-0.06548047414076304,-0.16773704687551605,-0.010140710825263369
-0.06607897516423245,-0.1581405570424575,-0.022816445706708256
-0.09326787518538313,-0.13993666400564955,-0.03145578456363298
-0.10956796494839523,-0.09792232137023571,-0.03148530951813211
-0.11492942244178014,-0.06343706970912207,-0.02855934552973558
-0.09836201505481776,-0.05205382366033881,-0.031081754796339275
-0.07224567197900983,-0.055099151190478965,-0.03588916280914012
-0.04471025604847547,-0.05555674373420609,-0.03835062257783563
-0.03629975716795272,-0.06759458539182521,-0.041613402732596824
-0.043037094272247625,-0.07153287844614811,-0.03905109989139154
-0.04544174508157215,-0.06833278154432665,-0.03712604211370637
-0.05423301600316226,-0.06572113512202223,-0.03689746123683116
-0.05955322471143703,-0.0611996848747598,-0.03625321256630955
-0.06049841751444896,-0.04905472109864274,-0.03212152997062485
-0.062419912068783,-0.04973037438252792,-0.0335268683347204
-0.057419857729055904,-0.04421204301162162,-0.03344713343438201
-0.05509799320482391,-0.0403762527537389,-0.03430562230337751
-0.05169651071478365,-0.033033142510074644,-0.03322724632507734
-0.05534875512351473,-0.017426996127300583,-0.020876207268539212
-0.06013374161022108,-0.02214318416048891,-0.026262516692735275
