principal1,principal2,principal3
0.028387385588552805,0.03516316239622433,-0.03564853404367822
0.030750067449841163,0.03157064996918078,-0.03621786687589893
0.03328178547477875,0.03106786611515765,-0.036197555903772
0.03276775129733873,0.03460722557753049,-0.03539952219821142
0.0337417052203668,0.046385443049388554,-0.03338983052754472
0.053408742687957915,0.046041039775462936,-0.03441878124821354
0.06979991705550087,0.06994512428888826,-0.03441955004882299
0.04995077061141145,0.10410640791522907,-0.04320025506751598
0.049697892299153945,0.15579371575625034,-0.05994566678723887
0.02023189366485616,0.16621272914887333,-0.052784496671582685
-0.012480057030013788,0.13424901708990244,-0.05644385592506921
-0.006469619906715253,0.09243232130913911,-0.0592427271994901
-0.006644367438764661,-0.0032812535709399685,-0.06756601311065903
0.0283748821992596,-0.12821356167585835,-0.07346424496356471
0.06980687053728711,-0.17610372411902936,-0.06921934435193812
0.06741624151501452,-0.19484631837558272,-0.0601612768528978
0.062448236750066555,-0.24722813238774602,-0.04740166572121915
0.059759817100999764,-0.23627735239441103,-0.02417623287130775
0.05347816619547071,-0.2018413388516823,0.006285372426154508
0.005722103678199349,-0.07506591318768913,0.046465812804172835
-0.0699415496948736,0.09976886428753513,0.08456154064965664
-0.1918066636745785,0.2719884885313836,0.09817186676235572
-0.15233709094220016,0.24013087680156045,0.062262384023564044
-0.0984846515971429,0.1764719293359312,0.026866142898684327
-0.007254382896119051,0.1361912633890199,0.003817425602946187
-0.009860189545965004,0.0435202184651168,-0.033416112986716824
-0.147780109026784,0.00495964606726664,-0.05609145006210355
-0.35233404625096565,-0.06249059829669272,-0.04182371110329001
-0.3791497334057055,-0.0629877893641587,0.013791579211732479
-0.3266259773606953,-0.14163019561758255,0.06893799543227125
-0.22823813382846814,-0.15649384226332716,0.13988497393541127
-0.010801840268011866,-0.14259967365898543,0.17492771786686065
0.20739984262922018,-0.1593204813782327,0.14468673394189357
0.28068224692330285,-0.0934454005126996,0.07664542150678302
0.28874372003376275,-0.02701176936605268,0.024312661032703447
0.27683366045729213,-0.025695467273834885,-0.010864243653812776
0.28041250743512813,-0.02479883384610886,-0.028718698260936176
0.2227696874055886,-0.019503340687833767,-0.027906684779158416
0.12237644108358656,-0.020406983560632287,-0.029054732050253714
0.011932155737507296,-0.0810517692872491,-0.03491612408416665
-0.18237268386413552,0.007512214552475014,-0.026039768507850777
-0.30427479834597626,-0.016955916876140946,-0.031304704783447775
-0.30006331904854616,-0.013286649338049308,-0.030962155020594642
-0.22638581174793332,-0.07878997936843445,-0.030996014154439044
-0.19317739434664308,-0.09781793715666377,-0.007666559729063611
-0.130089635335741,-0.10494657227385217,0.035997886262063815
0.013268532180707292,-0.0481865070766535,0.0910221688741716
0.09658836596129489,0.09557307792134136,0.12171942178803086
0.15707861049128538,0.10874208412445778,0.10634980643070195
0.14772587631803996,0.09351448254275767,0.07357262854244029
0.09828860636906729,0.10390615711231355,0.04337764041160853
0.058420742260098954,0.05333822597910075,0.010251108091578575
0.038669389963896496,0.03475477299341768,-0.007289654084163779
0.03633891042609772,0.020914916120453722,-0.015100638521714194
0.02465627756922021,0.021703415609534867,-0.01605252696137015
0.00938344888554894,0.025901337346782412,-0.015110509847942448
0.012623472584929485,0.027197314363165248,-0.013960837372851352
0.02487851484430452,0.020218701666954563,-0.013712488568072686
0.030750586861189907,0.018966274009964687,-0.01634425967238638
0.02550712886414398,0.025632247106471204,-0.01768417769153737
0.018764916981625315,0.027742669758470517,-0.019630866025092942
0.025908417456392056,0.018931104136862966,-0.02022552023413138
0.039072540089963304,0.0060779067161981695,-0.024287045863649243
0.0384732264167267,0.009044410436371296,-0.025451384108408703
