principal1,principal2,principal3
0.013442560104275142,-0.060134912681615145,-0.003036264987137906
0.010893800884549273,-0.06330770515259494,-0.0029820664239259276
0.007670344420825266,-0.06259874506544198,-0.002355522401732966
0.009991469709534254,-0.059301850686942686,-0.0008871936250687365
0.0014942951589539003,-0.03092008659657279,0.002337773709240143
0.002007152786181095,-0.02635996760321376,-0.0011648535765555453
0.003066383774705051,-0.025545602073142902,-0.0019185961881864576
0.00572705725228239,-0.026489104393613155,-0.002864076858999434
0.003389455060359027,-0.024222341905944404,-0.002321648963676978
0.0005673516829593076,-0.026837284089508247,-0.0028070954568613533
-0.004899337595470955,-0.030766945990328885,-0.005158982796263896
-0.008069653579820703,-0.03493330648020645,-0.00762739440708026
-0.0032916655651580107,-0.041884269454270234,-0.009340616373374777
-0.0032185077597625777,-0.04321634361589569,-0.00913189296688033
-0.003396072453744095,-0.042277198807268594,-0.008765086423670784
-0.0018840078593840947,-0.03576561008278267,-0.008169639265045877
0.0052448111145583145,-0.02882815733158681,-0.006767606324486382
0.011936607845992982,-0.022690543339409286,-0.003336705842864662
0.014132935153803473,-0.019654093304585247,0.00043727661180291866
0.013290455526006955,-0.02189445499053318,0.0028854428240508807
0.014310116715062188,-0.02635766623882889,0.004072628431944508
0.0033394381957289514,-0.029001295595034476,0.006678597514862599
0.009545047671118662,-0.02541642243720681,0.008809489438258945
0.013719601402514117,-0.016276896974540756,0.013266800024739105
0.006596464372670512,-0.011776680132302193,0.016944922306717437
-0.014231654472286987,-0.013502484044144331,0.019410777947717523
-0.036233575689742684,-0.018706936313955633,0.019737004395972656
-0.05901656059548078,-0.030118039126812844,0.01740066102206725
-0.0766295741278586,-0.04093106122044886,0.015819502368355467
-0.1529361163277176,-0.07929205177851896,0.0019298126486144277
-0.19655472926104067,-0.10398356567991383,-0.012313094530328283
-0.21693069933699732,-0.11174240098383804,-0.03382183134021517
-0.20797694291391314,-0.09503656148475327,-0.049295024929335934
-0.17899444294425332,-0.047871238577598216,-0.060830393076537016
-0.12569553421640564,0.009186685261054527,-0.06677630571107146
-0.07007978423032922,0.046535981952931765,-0.0686984664901591
0.012906235984069496,0.06948415830007516,-0.06514871915097166
0.08640584607497165,0.07596251953257564,-0.05609714395698508
0.1247096218777225,0.06988628778553727,-0.044263129390911704
0.14923802212100193,0.06194767623347805,-0.03099779054968112
0.16340683484449256,0.046537743833886876,-0.020000582881457712
0.14942305700304379,0.02135419824599246,-0.011452964884191326
0.13654423141051034,-0.005338942425045685,-0.007349365851555285
0.12773216639969304,-0.02444795739527805,-0.005360132879644738
0.13005898825952855,-0.03504237250169298,-0.002571040321258926
0.12753365462745725,-0.03835362887516931,0.001518063760558125
0.12827773475468965,-0.03666856652424314,0.006816895542370383
0.12416160755746485,-0.031101249999003537,0.012255558992857435
0.1242852045303608,-0.022908271944152694,0.019293455909464723
0.11501370067890773,-0.01039970263698024,0.02882248782676728
0.10285630750546314,-0.00428058496422668,0.037196496156884334
0.08080133867714748,0.008961618083873963,0.04625871503850963
0.05586645031886161,0.020175215912709203,0.055392350904343426
0.01495526265318049,0.028730776018859868,0.06382685538153537
-0.02297584185519537,0.03893704828690175,0.07104925591456414
-0.09972357995767937,0.030679865831879375,0.06660558486038648
-0.12910822620752452,0.05194534882283705,0.06025215588349506
-0.15917458034456197,0.0616309436221376,0.05223222425999214
-0.17910456815951686,0.08436497509424253,0.04376359555020732
-0.19459057048466935,0.08774895026894768,0.035481043419557746
-0.1992069304374129,0.0878009099127681,0.02525012567186982
-0.1969682789269199,0.07713602011908652,0.014312293970890714
-0.1906919939304723,0.05518583446208776,0.001587106577663417
-0.18818077374346703,0.03371974433053168,-0.011135365523704375
-0.1881992733679562,0.008104786090038042,-0.027757256157335798
-0.18630437225684457,-0.003964291143833272,-0.041212490280381056
-0.18613954372065045,-0.0072386819882479326,-0.060028289574982956
-0.17097993553041635,-0.0027601888545425606,-0.07426840695611621
-0.13036158504375572,0.007667530546878959,-0.08531779710183043
-0.0651000859299911,0.03185721244942978,-0.08921719690301134
-0.012947794367833491,0.06076487903150429,-0.08644886626422121
0.04180551055196088,0.07535752343224786,-0.07837791800217986
0.08965813219012096,0.08427927121309912,-0.0648212320011503
0.12742364414076687,0.08370494214949263,-0.05257812539069931
0.1456427297184766,0.07135418988540544,-0.041487142916922314
0.16092467119353138,0.052120530442861406,-0.027753017617976838
0.16297901816562346,0.028820501989355752,-0.018531979080441206
0.15007827561080145,0.004763255236484381,-0.013177042879095739
0.13938549554342974,-0.011217379423829065,-0.009999675813517435
0.1414370747395665,-0.019521931203250638,-0.008058946797445541
0.15390096550322632,-0.025799681614781363,-0.005284532060659755
0.16389680055292705,-0.028805593201507173,3.693487232468353e-05
0.1631092156391785,-0.026375290845094223,0.008945570596098901
0.1526741297796184,-0.021337387535622993,0.017130931133325755
0.1476197388755997,-0.015063153262237203,0.025617863008533283
0.13495875250196251,-0.009751342965902424,0.03297913214010437
0.12178240852814859,0.003332227658880365,0.040710467169239505
0.10397931474282775,0.003651405594148626,0.0480930056658967
0.08809544825196836,0.006574172905512578,0.0551942674973232
0.0667311377052148,0.027010960301278916,0.06401100585422688
0.029582958779457474,0.04198810841798061,0.0732531227228538
-0.08745762766071367,0.04179039352726011,0.0846019509959888
-0.1874313377040985,0.02998637318875933,0.07913903210384499
-0.22611585380257074,0.02208805129002375,0.06223599586739525
-0.2294054244634334,0.004889206274977309,0.04547227565436055
