principal1,principal2,principal3
-0.07561711317886376,0.004026852606753732,0.05204742742043205
-0.0742318689707176,0.004108144912143934,0.054416593172103775
-0.06837979736208187,0.006019171813461632,0.062941820732922
-0.07230696562975221,0.011197164083998398,0.0632294555787773
-0.08093095779683339,0.01518837984135833,0.058353035756995075
-0.08739390385526215,0.016647509913078038,0.052752578420203804
-0.10126081031262142,0.016666855967705174,0.0333080419254343
-0.11433094193533269,0.001054497903394505,0.011849071002753089
-0.12325318761339028,-0.013765405967640594,-0.013848725582029068
-0.11652368365941852,-0.039524361772944765,-0.03064979912616119
-0.08318988257922173,-0.06397202778411035,-0.052958383097652266
0.011610414477251045,-0.09238858318831125,-0.027987122869262776
0.05421492583297238,-0.08859845226591716,-0.027739857145814888
0.07365436289046988,-0.0774250044986902,-0.027385692640877656
0.08484527162350619,-0.0715191985466403,-0.04649889196816564
0.10068255677725,-0.06649259340325119,-0.04222930341579071
0.11896372863649791,-0.05852833658730522,-0.024693080967164556
0.12415602767667382,-0.040034792521476334,-0.018068292596638048
0.11459999822568345,-0.017489797649145416,-0.02355630100989585
0.1125460247434047,0.0024910612900324704,-0.018456527833393962
0.11993286504759341,0.025422551037150257,-0.0026015598711553773
0.11294596380843018,0.03886001064959221,-0.01402706518925899
0.10215590165573811,0.04909146372931559,-0.011983577792513668
0.09779512826158199,0.06904932855560457,-0.017026874214254636
0.07837435449456741,0.07071483288844604,-0.028823999279975483
0.07575283042246057,0.06965828477241655,0.018751448675840894
0.07152971142045306,0.07569633632397549,0.02750972665629337
0.04542458553490196,0.06736851228865291,0.01471217360640487
-0.01447788756047223,0.07936808379572083,-0.02352201503796585
-0.055173507600959404,0.07339335197514159,-0.03328767225798982
-0.05653586543960383,0.05191611745190245,0.014794027461610194
-0.08915354174070618,0.05290374133911151,-0.018183885014977072
-0.10943332981172058,0.04598310282647733,-0.02853204917607262
-0.1208187490795759,0.039914472866963216,-0.03912088931210557
-0.12629598263092304,0.023480391375654535,-0.03763285655891183
-0.12840354137276722,0.015010982112918285,-0.04073539694989469
-0.1220284134272566,0.0019450667860261871,-0.04044295387880068
-0.12069160014469484,-0.022440278469002733,-0.055742183169250725
-0.11765698145455872,-0.051604186214397996,-0.035769903611229635
-0.06766723012919722,-0.06460058882221494,0.008687338306238543
-0.03225833532716277,-0.06120523272232075,0.03502276020170904
-0.03459069633708428,-0.05208723871948565,0.01426515148949323
-0.021244354738770156,-0.05652324590063271,0.021598199293832773
0.002919981368192331,-0.05464840503896179,0.03967601651964043
0.015457146606274768,-0.047342138717605446,0.03540542948661774
0.026065191058082467,-0.04419808285939696,0.04005872582940048
0.03343457538884987,-0.02671707607332921,0.04510161549713762
0.05403367992651262,-0.023591597172192235,0.041051586093537845
0.05058836507054718,-0.013214050415323393,0.032122574248273215
0.0435960717904452,0.00863714434497387,0.018176763557448527
0.0791957139576893,0.0038022024331162687,0.06192529847954112
0.11581610010320012,0.0013330534954596404,0.05239737002560569
0.1212501881734779,0.013534744431378028,-0.0030713226384413875
0.09876654830505893,0.03525866931352878,-0.0380150528713801
0.03693955751281255,0.053262645849915,-0.06149555657037636
0.010772853164949414,0.037233885817680334,-0.05022562784593727
0.015189435706595743,0.016964646080090278,0.00044566186774955806
0.012227024882701972,0.01467741733504334,0.014540714505133428
0.0032507646959861122,0.012802351604425097,0.006465862781393848
0.005065992072045106,0.008865184479853567,0.013326397969089045
-0.0032497770747115257,0.009579852918211807,-0.002113598918613804
-0.006654934549197613,0.004782608099623454,-0.008506848149660465
