principal1,principal2,principal3
-0.07151518021222382,-0.050409661972310664,-0.0759144624904343
-0.07265181813880386,-0.05746040085924073,-0.07396842100961558
-0.07276713596866961,-0.0636780877346326,-0.07136777961021647
-0.0791656605605866,-0.07209783753944397,-0.07288230938966409
-0.08258918307328238,-0.07058278058265133,-0.0666851490990761
-0.09037339152881187,-0.06498613032634701,-0.06223424913280816
-0.10069404734803365,-0.05920870117464948,-0.05501130340358623
-0.11187855237794442,-0.06919069408808218,-0.056828746138484064
-0.1209251119752812,-0.06119666257740069,-0.048775010580364535
-0.12634423927246463,-0.049670462429964896,-0.03717889118184663
-0.14006866417929847,-0.042781548887796984,-0.032072083735711854
-0.14655946723280325,-0.03131463390839142,-0.020728810449621382
-0.15105736833663452,-0.020632575725254804,-0.01563725752396983
-0.150172149468843,-0.01011159246132413,-0.01771248477333881
-0.1544630505958108,0.0002932077261022398,-0.01213915429295219
-0.1562018075590979,0.01232242441731596,-0.008432692043398865
-0.14060196661400864,0.03368070333984314,-0.009041363592807255
-0.12503104562512019,0.03776629813660189,-0.015565746734750845
-0.11252502235823036,0.045816131763049446,-0.010765558587305258
-0.10544584123255292,0.05663647292252979,-0.0064540426761245
-0.09347006763591527,0.076210780626946,0.004073952281853505
-0.06277230175376006,0.0892492988389222,9.965750510518478e-05
-0.017220050274876917,0.07129184641595107,-0.03054835884038799
0.005501363243263869,0.05805808560323335,-0.04020367270421184
0.006328857754279544,0.06131212736029104,-0.025755222234713746
0.02878499184306725,0.08629766884607085,0.0011520620833724942
0.06698150673693952,0.08676405888688841,-0.014793694105525675
0.09421528418624434,0.06983870031251917,-0.029178924694112665
0.10887056087830424,0.06663682684639718,-0.02662073259687006
0.10705492658721298,0.05752133633717087,-0.021597718049366332
0.11471327280213674,0.05510008100186557,-0.012729759778069793
0.12123395491036415,0.04670992971343619,-0.014842464847069128
0.1364449454226007,0.04022650846983786,-0.018568689752972767
0.14631096752470876,0.019879879507256414,-0.03555266556370711
0.1515094446022817,-0.00472743327513266,-0.04236749300127978
0.13530744830317765,-0.016084908571527078,-0.02683191241063529
0.10991423478743567,0.003769619656746432,0.02373641302069907
0.08393521918717253,0.010432061336911732,0.03962495910279491
0.08554543575897357,0.013572487000431867,0.051300697708989554
0.09083760950085723,-0.01376694384778309,0.04059969154379352
0.09462741638866443,-0.04368125867558478,0.022271252137754355
0.08905045042168824,-0.10329152154522124,-0.0018000682252020909
0.08011191677951249,-0.1458009526687704,-0.012196131627846699
0.07082327454642257,-0.1750408532294259,-0.01003716423020792
0.0610251103751838,-0.16138816132209396,0.017921662753784727
0.051176076716011355,-0.12051496055278872,0.06457639383636805
0.021478078298093502,-0.10932331230401143,0.07484314055582042
-0.008204443645217777,-0.11023600873766802,0.061296213279770646
-0.03467039790833116,-0.14350398383855278,0.021157161942792716
-0.05340334615140341,-0.12589364772473585,0.044374485178886154
-0.09719137237129531,-0.024987827736913697,0.09526667521879581
-0.11148405621936662,0.02769217630380661,0.08279394090676033
-0.1106957757335984,0.052817005624777834,0.06252438188255204
-0.10590211742807548,0.06453156170708413,0.043811175661186426
-0.0978238644665365,0.0722281516573169,0.03414211388595553
-0.08830748051524112,0.08420833578914187,0.03381173281763724
-0.07464049277934505,0.10487922903440301,0.040367901797378036
-0.057555909245320086,0.11653160621594076,0.023041015860310966
-0.03755362729734661,0.11875999186780006,0.00401911496732106
-0.00903400458497229,0.1307532711310988,0.010203876244395508
0.007441210933875798,0.1295423754752367,0.006679910283823081
0.013522893839619623,0.11926119577085537,-0.002755776566153338
0.03330018407044007,0.11566634973002908,-0.007491870603748932
0.061383725213464815,0.11153495417035914,-0.008082596627835335
0.07281180828967533,0.08246467458865306,-0.029281297008998862
0.08084091982145092,0.09650865657072889,-0.0022167453509625264
0.09955905696432471,0.07893068598531268,-0.00856331451082242
0.11563849410569087,0.04333122218116716,-0.03179256501321871
0.12818055225286623,0.010220929663418426,-0.05085456867978224
0.13295820255483928,-0.015571003395326096,-0.05037788861954668
0.11398895207996072,-0.03385371977043724,-0.036430780269737006
0.08344117321378991,-0.047088951864832265,-0.024651797942874684
0.06038890200754844,-0.04190023187924212,-0.008750163997848694
0.06849088041262168,-0.0398144590327416,0.0029576368910743354
0.08040694252150203,-0.056416306063623564,0.008227356138671383
0.061775273727295014,-0.046351689060692765,0.0327560694007602
0.04844813412771162,-0.036122095284710234,0.04110077388212365
0.05173869368015956,-0.03219966679342371,0.0333034472711804
0.05670751571332936,-0.0403123649462548,0.02456205699112065
0.04961924352377579,-0.03846394084302105,0.03756569013500967
0.028323045206465895,-0.0304816741973747,0.04501759709249556
0.004641505550167326,-0.03616570733086226,0.03120389664271563
0.008296856717738773,-0.03680609075542995,0.019246766992277044
0.010417028768611343,-0.05683511133555329,0.005549487141563113
0.009979368084831684,-0.05403379872157925,0.01983531447705457
-0.011182664640328847,-0.03146894997847194,0.04888239085110398
-0.035791853618402925,0.003203150990875229,0.06164082095645608
-0.03960396308722784,0.025766735839424293,0.05437303124304576
-0.0410795582163271,0.008759186328381388,0.022404157938534317
-0.04546485970497106,-0.001528676140866388,0.0019534777967140033
