principal1,principal2,principal3
0.0892609262833729,-0.1028063125284578,0.008385630598370363
0.08899346749392273,-0.10130132230868111,0.00954241633306167
0.09097129059528859,-0.09683089389117534,0.010758457734467326
0.09507533656835203,-0.08763022816335186,0.013493749512962786
0.09205270032004487,-0.08710989010145498,0.021866527562952674
0.07000551975094665,-0.10529062668020958,0.02504679106227513
0.06469942675243634,-0.09769325817953142,0.02209609393480612
0.07087610537755866,-0.08992138636476879,0.0210384283651714
0.08029363096857023,-0.06623833734848282,0.0230434520052025
0.07876362988611339,-0.048730360044403134,0.030797376259449852
0.06075707618404793,-0.051359797140514515,0.03880758420710299
0.04633670942377886,-0.04762418563428656,0.04335508065710172
0.033631234521954254,-0.04628510160979421,0.04546543360481159
0.01618376159514553,-0.04633600287513546,0.047570478613603376
0.007885558763625622,-0.03280751280572827,0.047102700093290845
-0.006007863565231567,-0.02742723395896844,0.047329339167861285
-0.03070272226637006,-0.04061328395382846,0.046617135978538775
-0.06805335481850626,-0.07675345965529516,0.03913820830578525
-0.10398002127289356,-0.11265724698722142,0.02379100840371496
-0.11347185047284734,-0.11681744079212904,-0.0008561121794858489
-0.1020898578916292,-0.10459559535875772,-0.024871301580241676
-0.10680009897510398,-0.13334443324682949,-0.04364964155489195
-0.11599722634976488,-0.14307670921962526,-0.07031055917682602
-0.08841832033863735,-0.07623317966378358,-0.09726443966949262
-0.04243020856738229,-0.015781144700368087,-0.1080272085201468
-0.011172323868637533,-0.01524884662632509,-0.10276569406672366
0.02688393179566602,-0.013448930405266755,-0.09293862440225098
0.06787657107599238,0.005050749865109187,-0.08065334701035297
0.10426727258021953,0.007042963257604961,-0.06379412862282412
0.12920180640849424,0.0014569169200582936,-0.04132786008165687
0.13621975318482726,-0.020071840336935067,-0.023197780459374276
0.14097730280626472,-0.02103158091398102,-0.010921869813199888
0.13833609120681667,-0.015171516963374437,-0.00242447939570947
0.1440367977608896,0.005572001268885562,0.006222089940544441
0.14815444009173692,0.020559324361413354,0.02102054976499479
0.14470115298058014,0.036940730785043674,0.03831330026214913
0.12202495907623387,0.04016093938072605,0.055787126738322264
0.09058341196008089,0.050985092650743025,0.0689780188085644
0.06130670497840305,0.06920456729444759,0.07955597167298255
0.029549105379291868,0.09149117176367491,0.09014067147766104
-0.041046211293236476,0.08805998095292158,0.10416189223551317
-0.09698984215719397,0.06255833894936358,0.10849403840565149
-0.1407040985001986,0.007727472722926591,0.10192243273987599
-0.1762173480085349,-0.04500960192612257,0.08813379877801311
-0.1838749574242459,-0.05743203273394404,0.0621307937830559
-0.1523430796368495,-0.04358663668422022,0.02784112632880891
-0.07830903117756811,0.026535331391018265,0.004157298642032499
-0.039683748393125724,0.05308675058939319,0.002232597708248959
-0.03765781180550017,0.048792323531355083,0.0015561773445433025
-0.04322605528199958,0.037325682945129945,-0.0008481881597570964
-0.03859961652882075,0.04180491217840506,-0.005831817905698636
-0.03156304315219645,0.038327924016588015,-0.007958043448117994
-0.029719619050048305,0.03244587928886494,-0.009734116990112548
-0.03316032074301444,0.028934029880709547,-0.01204866057738972
-0.03310083228626671,0.0300984228365999,-0.0159881635321213
-0.019789840575608154,0.04307758916619492,-0.019143934615909224
-0.015199080237532313,0.04176800117026654,-0.017615657089330154
-0.01844547695199812,0.03560638606496183,-0.01767458290557716
-0.02030729696981439,0.0352880911355476,-0.01825921979137803
-0.010664615792301536,0.04901858393582381,-0.019662159519081897
-0.005674448810055944,0.04910872521339293,-0.01781680874994449
-0.013142445518220008,0.03699962035650876,-0.015757707311835987
-0.02006821441770767,0.03190703592041732,-0.016847765382393846
-0.01769537805260765,0.03915627257615322,-0.01941879760143925
-0.011421546634319083,0.043012860387401215,-0.019494362315620368
-0.008867702613350481,0.04215355736040037,-0.018033294778777367
-0.013194972621692494,0.03598669164863764,-0.017348430769195393
-0.01624228672072661,0.03624405304403051,-0.01814978304804355
-0.01775870640745627,0.03691599290818978,-0.019177598848925715
-0.010749947478318884,0.04425118036924928,-0.019148064424889925
-0.010823101085297512,0.042314747754724165,-0.017189390827975208
-0.016731989891673727,0.03517191586490336,-0.01706435235344343
-0.01436652979257232,0.03772885428921609,-0.01748601901059773
-0.015041942447795728,0.03588563029031495,-0.017266100647222535
-0.010099803145617255,0.04037878171110169,-0.01673511901409953
-0.013171543554318548,0.03630982340194345,-0.015617748584953585
-0.01586644743793814,0.03493293700091076,-0.01645979572316386
-0.008931804783854112,0.04380839547745227,-0.01719510039226751
-0.013576364616646372,0.0393035008629487,-0.01564971053769902
-0.018045642999669445,0.034712567047358756,-0.0158530791594975
-0.02003989706262539,0.03454778823812877,-0.01682969188749803
-0.016650930818407687,0.03844601379870462,-0.01796875149165947
-0.013612400546660509,0.04519071219247339,-0.01856884331716189
-0.011275283799160303,0.045729523407797235,-0.016694913750563048
-0.018496904519608167,0.03613065165595168,-0.015493144696032708
-0.020286271642190695,0.03413695229559431,-0.01672279292358282
-0.016980722241435355,0.03886963550837269,-0.017763543457102834
-0.015245908854280512,0.03961613523750759,-0.016823106415108157
-0.018086039452448514,0.03443158162576914,-0.016424435013020426
-0.018034723450945093,0.03396363405360947,-0.017127933530133886
